x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,136.0,950,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,951,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,952,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,953,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,954,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,955,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,956,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,957,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,958,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,959,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,960,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,961,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,962,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,963,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,964,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,965,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,966,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,967,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,968,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,969,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,970,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,971,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,972,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,973,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,974,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,975,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,976,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,977,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,978,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,979,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,980,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,981,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,982,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,983,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,984,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,985,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,986,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,987,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,988,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,989,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,990,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,991,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,992,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,993,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,994,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,995,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,996,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,997,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,998,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,999,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1000,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1001,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1002,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1003,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1004,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1005,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1006,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1007,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1008,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1009,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1010,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1011,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1012,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1013,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1014,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1015,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1016,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1017,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1018,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1019,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1020,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1021,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1022,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1023,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1024,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1025,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1026,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1027,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1028,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1029,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1030,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1031,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1032,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1033,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1034,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1035,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1036,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
40.0,136.0,1037,train,625.145064276738,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
39.11611652351695,135.11611652351553,1038,train,626.3950642767388,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
38.2322330470339,134.23223304703106,1039,train,627.6450642767396,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
37.34834957055085,133.34834957054676,1040,train,628.8950642767403,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
36.4644660940678,132.464466094064,1041,train,630.14506427674,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
35.58058261758475,131.58058261758123,1042,train,631.3950642767396,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
34.6966991411017,130.69669914109843,1043,train,632.6450642767393,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
33.812815664618654,129.81281566461564,1044,train,633.8950642767389,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
32.928932188135605,128.92893218813288,1045,train,635.1450642767386,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
32.045048711652555,128.04504871165008,1046,train,636.3950642767383,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
31.161165235169168,127.16116523516705,1047,train,637.6450642767383,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
30.277281758685763,126.277281758684,1048,train,638.8950642767384,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
29.39339828220236,125.39339828220095,1049,train,640.1450642767385,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
28.509514805718954,124.5095148057179,1050,train,641.3950642767386,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
27.62563132923555,123.62563132923485,1051,train,642.6450642767387,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
26.741747852752145,122.7417478527518,1052,train,643.8950642767388,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
25.857864376268928,121.85786437626875,1053,train,645.1450642767387,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.973980899785793,120.9739808997857,1054,train,646.3950642767386,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.194346815313796,120.04617444130729,1055,train,647.606944687532,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.179208272256805,118.79626611486286,1056,train,648.8569446875324,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.164069729199813,117.54635778841843,1057,train,650.1069446875329,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.14893118614282,116.296449461974,1058,train,651.3569446875333,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.13379264308583,115.04654113552958,1059,train,652.6069446875338,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.118654100028838,113.79663280908515,1060,train,653.8569446875342,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.103515556971846,112.54672448264073,1061,train,655.1069446875347,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.088377013914855,111.2968161561963,1062,train,656.3569446875351,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.073238470857873,110.04690782975187,1063,train,657.6069446875356,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.058099927801056,108.79699950330745,1064,train,658.8569446875359,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.042961384744235,107.54709117686302,1065,train,660.1069446875363,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.027822841687417,106.2971828504186,1066,train,661.3569446875366,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0126842986306,105.04727452397417,1067,train,662.606944687537,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.002331065097593,103.79733686634698,1068,train,663.856925222345,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00214661430269,102.54733687995643,1069,train,665.1069252223444,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.001962163507784,101.29733689356588,1070,train,666.3569252223439,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00177771271288,100.04733690717534,1071,train,667.6069252223433,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.001593261918124,98.79733692078479,1072,train,668.8569252223427,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.001408811123397,97.54733693439424,1073,train,670.1069252223422,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00122436032867,96.29733694800369,1074,train,671.3569252223416,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.001039909533944,95.04733696161314,1075,train,672.606925222341,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000855458739217,93.79733697522259,1076,train,673.8569252223405,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00067100794449,92.54733698883204,1077,train,675.1069252223399,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000486557149763,91.2973370024415,1078,train,676.3569252223393,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000302106355036,90.04733701605095,1079,train,677.6069252223388,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00011765556031,88.7973370296604,1080,train,678.8569252223382,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00002795062462,87.54733703619426,1081,train,680.1069252190231,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000025703404965,86.29733703619682,1082,train,681.3569252190225,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00002345618531,85.04733703619938,1083,train,682.606925219022,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000021208965656,83.79733703620194,1084,train,683.8569252190214,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000018961746,82.5473370362045,1085,train,685.1069252190208,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000016714526346,81.29733703620705,1086,train,686.3569252190202,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00001446730669,80.04733703620961,1087,train,687.6069252190197,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000012220087036,78.79733703621217,1088,train,688.8569252190191,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000997286738,77.54733703621473,1089,train,690.1069252190185,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000007725647727,76.29733703621729,1090,train,691.356925219018,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000005478428115,75.04733703621984,1091,train,692.6069252190174,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000003231208638,73.7973370362224,1092,train,693.8569252190168,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000098398916,72.54733703622496,1093,train,695.1069252190163,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000033505509,71.29733703622547,1094,train,696.3569252190159,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000030767646,70.04733703622519,1095,train,697.6069252190163,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000280297826,68.7973370362249,1096,train,698.8569252190166,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000252919193,67.54733703622462,1097,train,700.106925219017,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000022554056,66.29733703622433,1098,train,701.3569252190173,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000198161928,65.04733703622405,1099,train,702.6069252190176,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000170783295,63.797337036223766,1100,train,703.856925219018,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000014340478,62.54733703622348,1101,train,705.1069252190183,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000116026325,61.2973370362232,1102,train,706.3569252190186,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000008864787,60.04733703622291,1103,train,707.606925219019,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000061269414,58.79733703622263,1104,train,708.8569252190193,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000003389096,57.547337036222345,1105,train,710.1069252190197,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000006512504,56.29733703622206,1106,train,711.35692521902,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000004015316,55.047337036221776,1107,train,712.6069252190202,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000003681716,53.79733703622149,1108,train,713.8569252190205,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000003348116,52.54733703622121,1109,train,715.1069252190207,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000003014517,51.297337036220924,1110,train,716.3569252190209,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000002680917,50.04733703622064,1111,train,717.6069252190212,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000002347317,48.797337036220355,1112,train,718.8569252190214,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000002013717,47.54733703622007,1113,train,720.1069252190216,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000001680117,46.29733703621979,1114,train,721.3569252190218,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000001346518,45.0473370362195,1115,train,722.6069252190221,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.000000001012918,43.79733703621922,1116,train,723.8569252190223,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000000067947,42.547337036218934,1117,train,725.1069252190225,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.00000000034605,41.29733703621865,1118,train,726.3569252190227,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1119,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1120,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1121,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1122,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1123,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1124,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1125,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1126,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1127,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1128,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1129,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1130,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1131,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1132,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1133,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1134,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1135,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1136,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1137,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1138,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1139,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1140,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1141,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1142,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1143,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1144,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1145,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1146,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1147,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1148,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1149,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1150,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1151,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1152,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1153,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1154,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1155,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1156,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1157,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1158,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1159,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1160,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1161,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1162,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1163,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1164,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1165,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1166,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1167,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1168,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1169,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1170,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1171,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1172,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1173,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1174,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1175,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1176,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1177,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1178,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1179,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1180,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1181,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1182,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1183,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1184,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1185,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1186,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1187,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1188,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1189,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1190,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1191,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1192,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1193,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1194,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1195,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1196,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1197,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
24.0,40.0,1198,train,727.6542622552414,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
