x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3900,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3901,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3902,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3903,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3904,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3905,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3906,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3907,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3908,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3909,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3910,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3911,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,3912,test,2568.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
87.11611652351695,24.88388347648305,3913,test,2570.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
86.2322330470339,25.7677669529661,3914,test,2571.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
85.34834957055085,26.65165042944915,3915,test,2572.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
84.4644660940678,27.535533905932198,3916,test,2573.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
83.58058261758475,28.419417382415247,3917,test,2575.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
82.6966991411017,29.303300858898297,3918,test,2576.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
81.81281566461865,30.187184335381346,3919,test,2577.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
80.9289321881356,31.071067811864395,3920,test,2578.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
80.04504871165256,31.954951288347445,3921,test,2580.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
79.1611652351695,32.838834764830494,3922,test,2581.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
78.27728175868646,33.722718241313544,3923,test,2582.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
77.3933982822034,34.60660171779659,3924,test,2583.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
76.50951480572036,35.49048519427964,3925,test,2585.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
75.62563132923731,36.37436867076269,3926,test,2586.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
74.74174785275426,37.25825214724574,3927,test,2587.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
73.85786437627121,38.14213562372879,3928,test,2588.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
72.97398089978816,39.02601910021184,3929,test,2590.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
72.09009742330511,39.90990257669489,3930,test,2591.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
71.20621394682206,40.79378605317794,3931,test,2592.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
70.32233047033901,41.67766952966099,3932,test,2593.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
69.43844699385596,42.56155300614404,3933,test,2595.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
68.55456351737291,43.44543648262709,3934,test,2596.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
67.67068004088986,44.32931995911014,3935,test,2597.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
66.78679656440681,45.213203435593186,3936,test,2598.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
65.90291308792376,46.097086912076236,3937,test,2600.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
65.01902961144071,46.980970388559285,3938,test,2601.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
64.13514613495767,47.864853865042335,3939,test,2602.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
63.251262658474616,48.748737341525384,3940,test,2603.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
62.367379181991566,49.632620818008434,3941,test,2605.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
61.48349570550852,50.51650429449148,3942,test,2606.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
60.59961222902547,51.40038777097453,3943,test,2607.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
59.71572875254242,52.28427124745758,3944,test,2608.8230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
58.83184527605937,53.16815472394063,3945,test,2610.0730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
57.94796179957632,54.05203820042368,3946,test,2611.3230888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
57.06407832309327,54.93592167690673,3947,test,2612.5730888655235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.197567139996536,55.82712561869876,3948,test,2613.8161037875166,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18229833282929,57.07703236063075,3949,test,2615.066103787516,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.167029525662045,58.32693910256275,3950,test,2616.3161037875157,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.1517607184948,59.57684584449474,3951,test,2617.566103787515,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.13649191132755,60.826752586426736,3952,test,2618.8161037875147,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.12122310416031,62.07665932835873,3953,test,2620.0661037875143,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.10595429699306,63.326566070290724,3954,test,2621.316103787514,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.090685489825816,64.57647281222305,3955,test,2622.566103787514,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.07541668265861,65.82637955415575,3956,test,2623.8161037875143,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.06014787549172,67.07628629608845,3957,test,2625.0661037875147,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.044879068324825,68.32619303802116,3958,test,2626.316103787515,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.02961026115793,69.57609977995386,3959,test,2627.5661037875157,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.01434145399103,70.82600652188657,3960,test,2628.816103787516,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.002390501730986,72.07593377749558,3961,test,2630.0660881752483,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00220285323158,73.32593376341148,3962,test,2631.316088175249,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.002015204732174,74.57593374932739,3963,test,2632.56608817525,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00182755623277,75.8259337352433,3964,test,2633.816088175251,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00163990773336,77.0759337211592,3965,test,2635.066088175252,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00145225923396,78.32593370707511,3966,test,2636.316088175253,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00126461073455,79.57593369299101,3967,test,2637.5660881752538,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.001076962235146,80.82593367890692,3968,test,2638.8160881752547,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00088931373574,82.07593366482283,3969,test,2640.0660881752556,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000701665236335,83.32593365073873,3970,test,2641.3160881752565,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00051401673693,84.57593363665464,3971,test,2642.5660881752574,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00032636823773,85.82593362257055,3972,test,2643.8160881752583,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00013871973867,87.07593360848645,3973,test,2645.066088175259,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000028915103094,88.3259336003166,3974,test,2646.3160881719123,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00002660913612,89.57593360031404,3975,test,2647.566088171912,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00002430316915,90.82593360031149,3976,test,2648.8160881719114,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000021997202175,92.07593360030893,3977,test,2650.066088171911,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.0000196912352,93.32593360030637,3978,test,2651.3160881719105,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00001738526823,94.57593360030381,3979,test,2652.56608817191,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00001507930126,95.82593360030125,3980,test,2653.8160881719095,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000012773334284,97.0759336002987,3981,test,2655.066088171909,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00001046736731,98.32593360029614,3982,test,2656.3160881719086,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000816140034,99.57593360029358,3983,test,2657.566088171908,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000005855433365,100.82593360029102,3984,test,2658.8160881719077,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000354946639,102.07593360028847,3985,test,2660.0660881719073,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000001243499696,103.32593360028591,3986,test,2661.316088171907,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000000349663345,104.57593360028511,3987,test,2662.5660881719064,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000032132619,105.8259336002854,3988,test,2663.816088171907,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000029298869,107.07593360028568,3989,test,2665.0660881719073,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000026465118,108.32593360028596,3990,test,2666.3160881719077,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000023631367,109.57593360028625,3991,test,2667.566088171908,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000020797616,110.82593360028653,3992,test,2668.8160881719086,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000017963865,112.07593360028682,3993,test,2670.066088171909,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000015130114,113.3259336002871,3994,test,2671.3160881719095,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000012296363,114.57593360028739,3995,test,2672.56608817191,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000009462612,115.82593360028767,3996,test,2673.8160881719105,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000006628861,117.07593360028795,3997,test,2675.066088171911,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.0000000379511,118.32593360028824,3998,test,2676.3160881719114,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000000009613586,119.57593360028852,3999,test,2677.566088171912,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.27971020133142,120.53018499688179,4000,test,2678.7616688407984,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
54.4013080023292,121.41951596833692,4001,test,2680.011668840799,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
53.522905803326765,122.30884693979206,4002,test,2681.2616688407993,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
52.64450360432433,123.1981779112472,4003,test,2682.5116688407998,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
51.76610140532189,124.08750888270234,4004,test,2683.7616688408,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
50.88769920631945,124.97683985415748,4005,test,2685.0116688408007,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
50.009297007317016,125.86617082561261,4006,test,2686.261668840801,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
49.13089480831458,126.75550179706775,4007,test,2687.5116688408016,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
48.25249260931214,127.64483276852289,4008,test,2688.761668840802,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
47.374090410309705,128.53416373997803,4009,test,2690.0116688408025,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
46.49568821130727,129.42349471143316,4010,test,2691.261668840803,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
45.61728601230483,130.3128256828883,4011,test,2692.5116688408034,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
44.738883813302394,131.20215665434344,4012,test,2693.761668840804,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
43.86048161429996,132.09148762579858,4013,test,2695.0116688408043,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
42.98207941529752,132.98081859725372,4014,test,2696.2616688408048,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
42.10367721629508,133.87014956870885,4015,test,2697.511668840805,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
41.225275017292006,134.75948054016354,4016,test,2698.761668840806,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
40.34687281828886,135.64881151161748,4017,test,2700.0116688408066,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
39.45542316060772,135.092761586761,4018,test,2701.062322928084,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
38.56110942663146,134.21943292856807,4019,test,2702.312322928084,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
37.66679569265587,133.34610427037515,4020,test,2703.5623229280836,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
36.772481958680274,132.47277561218223,4021,test,2704.812322928083,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
35.87816822470468,131.59944695398931,4022,test,2706.0623229280827,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
34.98385449072909,130.7261182957964,4023,test,2707.3123229280823,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
34.08954075675349,129.85278963760348,4024,test,2708.562322928082,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
33.1952270227779,128.97946097941056,4025,test,2709.8123229280814,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
32.300913288802306,128.10613232121764,4026,test,2711.062322928081,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
31.406599554826474,127.23280366302473,4027,test,2712.3123229280804,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
30.512285820850526,126.35947500483175,4028,test,2713.56232292808,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
29.617972086874577,125.48614634663798,4029,test,2714.81232292808,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
28.723658352898628,124.61281768844418,4030,test,2716.0623229280804,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
27.82934461892268,123.7394890302504,4031,test,2717.3123229280804,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
26.93503088494673,122.86616037205661,4032,test,2718.5623229280804,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
26.04071715097078,121.99283171386283,4033,test,2719.8123229280804,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
25.146403416994833,121.11950305566904,4034,test,2721.0623229280804,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.252089683018884,120.24617439747526,4035,test,2722.3123229280804,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.184034045276977,119.01886288054689,4036,test,2723.5415198730057,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.168718286018095,117.76895671306099,4037,test,2724.791519873006,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.153402526759212,116.51905054557508,4038,test,2726.0415198730066,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.13808676750033,115.26914437808918,4039,test,2727.291519873007,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.122771008241447,114.01923821060328,4040,test,2728.5415198730075,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.107455248982593,112.76933204311737,4041,test,2729.791519873008,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.09213948972388,111.51942587563147,4042,test,2731.0415198730084,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.076823730465172,110.26951970814557,4043,test,2732.291519873009,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.061507971206463,109.01961354065966,4044,test,2733.5415198730093,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.04619221194775,107.76970737317376,4045,test,2734.7915198730097,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.030876452689043,106.51980120568786,4046,test,2736.04151987301,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.015560693430334,105.26989503820195,4047,test,2737.2915198730107,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.002363323845177,104.0199757360684,4048,test,2738.541508845926,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.002178919397554,102.76997574967075,4049,test,2739.7915088459254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00199451494993,101.5199757632731,4050,test,2741.041508845925,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.001810110502337,100.26997577687544,4051,test,2742.2915088459245,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00162570605489,99.01997579047779,4052,test,2743.541508845924,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.001441301607446,97.76997580408013,4053,test,2744.7915088459235,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00125689716,96.51997581768248,4054,test,2746.041508845923,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.001072492712556,95.26997583128482,4055,test,2747.2915088459226,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00088808826511,94.01997584488717,4056,test,2748.541508845922,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000703683817665,92.76997585848952,4057,test,2749.7915088459217,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00051927937022,91.51997587209186,4058,test,2751.0415088459213,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000334874922775,90.26997588569421,4059,test,2752.291508845921,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00015047047533,89.01997589929655,4060,test,2753.5415088459204,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000028008706856,87.76997590827497,4061,test,2754.791508842941,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000025788609328,86.51997590827753,4062,test,2756.0415088429404,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0000235685118,85.26997590828009,4063,test,2757.29150884294,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000021348414272,84.01997590828265,4064,test,2758.5415088429395,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000019128316744,82.7699759082852,4065,test,2759.791508842939,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000016908219216,81.51997590828776,4066,test,2761.0415088429386,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000014688121688,80.26997590829032,4067,test,2762.291508842938,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00001246802416,79.01997590829288,4068,test,2763.5415088429377,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00001024792663,77.76997590829544,4069,test,2764.791508842937,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000802782923,76.519975908298,4070,test,2766.0415088429368,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000580773188,75.26997590830055,4071,test,2767.2915088429363,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000358763453,74.01997590830311,4072,test,2768.541508842936,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000136753718,72.76997590830567,4073,test,2769.7915088429354,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000331859017,71.51997590830669,4074,test,2771.041508842935,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000030513053,70.2699759083064,4075,test,2772.2915088429354,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000278402045,69.01997590830612,4076,test,2773.541508842936,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000025167356,67.76997590830584,4077,test,2774.7915088429363,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000224945072,66.51997590830555,4078,test,2776.0415088429368,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000198216622,65.26997590830527,4079,test,2777.291508842937,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000171488313,64.01997590830499,4080,test,2778.5415088429377,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000144760005,62.7699759083047,4081,test,2779.791508842938,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000118031696,61.51997590830442,4082,test,2781.0415088429386,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000091303388,60.26997590830413,4083,test,2782.291508842939,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000006457508,59.01997590830385,4084,test,2783.5415088429395,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000003784677,57.769975908303564,4085,test,2784.79150884294,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000011118463,56.51997590830328,4086,test,2786.0415088429404,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000003930914,55.269975908302996,4087,test,2787.291508842941,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000360904,54.01997590830271,4088,test,2788.5415088429413,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000003287163,52.76997590830243,4089,test,2789.7915088429418,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000002965287,51.51997590830214,4090,test,2791.041508842942,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000264341,50.26997590830186,4091,test,2792.2915088429427,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000002321535,49.019975908301575,4092,test,2793.541508842943,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000199967,47.76997590830129,4093,test,2794.7915088429436,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000167797,46.51997590830101,4094,test,2796.041508842944,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000001356273,45.26997590830072,4095,test,2797.2915088429445,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000001034575,44.01997590830044,4096,test,2798.541508842945,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000000712877,42.769975908300154,4097,test,2799.7915088429454,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000039118,41.51997590829987,4098,test,2801.041508842946,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000006948,40.269975908299585,4099,test,2802.2915088429463,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4100,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4101,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4102,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4103,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4104,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4105,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4106,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4107,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4108,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4109,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4110,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4111,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4112,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4113,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4114,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,4115,test,2802.561484751246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
