x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000345928063815,90.34496732147937,3444,test,1236.2016560518339,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000161528873612,89.0949673350803,3445,test,1237.451656051834,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00002813987407,87.84496734487368,3446,test,1238.7016560491577,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00002591993615,86.59496734487624,3447,test,1239.951656049157,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000023699998316,85.3449673448788,3448,test,1241.2016560491563,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000021480060482,84.09496734488135,3449,test,1242.4516560491556,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00001926012265,82.84496734488391,3450,test,1243.701656049155,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000017040184815,81.59496734488647,3451,test,1244.9516560491543,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00001482024698,80.34496734488903,3452,test,1246.2016560491536,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000012600309148,79.09496734489159,3453,test,1247.451656049153,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000010380371315,77.84496734489414,3454,test,1248.7016560491522,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000816043348,76.5949673448967,3455,test,1249.9516560491516,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000005940495647,75.34496734489926,3456,test,1251.2016560491509,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000003720557814,74.09496734490182,3457,test,1252.4516560491502,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000150061998,72.84496734490438,3458,test,1253.7016560491495,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000033342417,71.59496734490557,3459,test,1254.9516560491488,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000030669888,70.34496734490529,3460,test,1256.201656049149,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000027997359,69.094967344905,3461,test,1257.4516560491493,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000253248302,67.84496734490472,3462,test,1258.7016560491495,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000226523014,66.59496734490443,3463,test,1259.9516560491497,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000199797725,65.34496734490415,3464,test,1261.20165604915,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000173072436,64.09496734490386,3465,test,1262.4516560491502,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000146347148,62.84496734490358,3466,test,1263.7016560491504,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000011962186,61.594967344903296,3467,test,1264.9516560491506,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000009289657,60.34496734490301,3468,test,1266.2016560491509,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000066171282,59.09496734490273,3469,test,1267.451656049151,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000039445993,57.84496734490244,3470,test,1268.7016560491513,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000012720623,56.59496734490216,3471,test,1269.9516560491516,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000003949598,55.344967344901875,3472,test,1271.2016560491518,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000003627722,54.09496734490159,3473,test,1272.451656049152,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000003305846,52.844967344901306,3474,test,1273.7016560491522,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000002984063,51.59496734490102,3475,test,1274.9516560491525,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000002662365,50.34496734490074,3476,test,1276.2016560491527,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000002340666,49.094967344900454,3477,test,1277.451656049153,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000002018968,47.84496734490017,3478,test,1278.7016560491531,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000000169727,46.594967344899885,3479,test,1279.9516560491534,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000000137557,45.3449673448996,3480,test,1281.2016560491536,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000001053873,44.09496734489932,3481,test,1282.4516560491538,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000732175,42.84496734489903,3482,test,1283.701656049154,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000410477,41.59496734489875,3483,test,1284.9516560491543,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000000008878,40.344967344898464,3484,test,1286.2016560491545,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000046736,39.09496734489818,3485,test,1287.4516560491547,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000042828,37.844967344897896,3486,test,1288.701656049155,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000000003892,36.59496734489761,3487,test,1289.9516560491552,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000035012,35.34496734489733,3488,test,1291.2016560491554,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000031104,34.09496734489704,3489,test,1292.4516560491556,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000027196,32.84496734489676,3490,test,1293.7016560491559,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000023288,31.59496734489659,3491,test,1294.951656049156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.00000000001938,30.344967344896663,3492,test,1296.201656049156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000015472,29.094967344896734,3493,test,1297.451656049156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000011564,27.844967344896805,3494,test,1298.701656049156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000007745,26.594967344896876,3495,test,1299.951656049156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.000000000004015,25.344967344896947,3496,test,1301.201656049156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3497,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3498,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3499,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3500,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3501,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3502,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3503,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3504,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3505,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3506,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3507,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3508,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3509,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3510,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3511,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3512,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3513,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3514,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3515,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3516,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3517,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3518,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3519,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3520,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3521,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3522,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3523,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3524,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3525,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3526,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3527,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3528,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3529,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3530,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3531,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3532,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3533,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3534,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3535,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3536,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3537,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3538,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3539,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3540,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3541,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3542,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3543,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3544,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3545,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3546,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3547,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3548,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3549,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3550,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3551,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3552,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3553,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3554,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3555,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3556,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3557,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3558,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3559,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3560,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3561,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3562,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3563,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3564,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3565,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3566,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3567,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3568,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3569,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3570,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3571,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3572,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3573,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3574,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3575,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3576,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3577,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3578,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3579,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3580,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3581,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3582,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3583,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3584,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3585,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3586,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3587,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3588,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3589,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3590,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3591,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3592,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3593,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3594,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3595,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3596,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3597,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3598,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3599,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3600,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3601,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3602,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3603,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3604,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3605,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3606,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3607,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3608,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3609,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3610,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3611,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3612,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3613,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3614,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3615,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3616,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3617,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3618,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3619,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3620,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3621,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3622,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3623,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3624,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3625,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3626,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3627,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3628,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3629,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3630,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3631,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3632,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3633,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3634,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3635,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3636,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3637,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3638,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3639,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3640,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3641,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3642,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3643,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3644,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3645,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3646,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3647,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3648,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3649,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3650,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3651,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3652,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3653,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3654,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3655,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3656,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3657,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3658,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3659,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3660,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3661,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3662,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3663,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3664,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3665,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3666,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3667,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3668,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3669,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3670,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3671,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3672,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3673,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3674,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3675,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3676,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3677,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3678,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3679,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3680,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3681,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3682,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3683,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3684,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3685,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3686,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3687,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3688,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3689,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3690,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3691,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3692,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,3693,test,1302.546623394053,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
