x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4530,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4531,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4532,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4533,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4534,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4535,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4536,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4537,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4538,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4539,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4540,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4541,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4542,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4543,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4544,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4545,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4546,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4547,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4548,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4549,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4550,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4551,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4552,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4553,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4554,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4555,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4556,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4557,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4558,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4559,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4560,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4561,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4562,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4563,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4564,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4565,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4566,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4567,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4568,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4569,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4570,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4571,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4572,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4573,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4574,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4575,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4576,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4577,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4578,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4579,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4580,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4581,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4582,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4583,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4584,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4585,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4586,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4587,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4588,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4589,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4590,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4591,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4592,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4593,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4594,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4595,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4596,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4597,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4598,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4599,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4600,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4601,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4602,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4603,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4604,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,40.0,4605,test,1906.3928989764383,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.88388347648305,39.11611652351695,4606,test,1907.6428989764381,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
57.7677669529661,38.2322330470339,4607,test,1908.892898976438,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
58.65165042944915,37.34834957055085,4608,test,1910.1428989764377,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
59.5355339059322,36.4644660940678,4609,test,1911.3928989764374,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
60.41941738241525,35.58058261758475,4610,test,1912.6428989764372,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
61.3033008588983,34.6966991411017,4611,test,1913.892898976437,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
62.187184335381346,33.812815664618654,4612,test,1915.1428989764368,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
63.071067811864395,32.928932188135605,4613,test,1916.3928989764365,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
63.954951288347445,32.045048711652555,4614,test,1917.6428989764363,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
64.8388347648305,31.161165235169506,4615,test,1918.892898976436,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
65.72271824131354,30.277281758686456,4616,test,1920.1428989764358,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
66.6066017177966,29.393398282203407,4617,test,1921.3928989764356,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
67.49048519427964,28.509514805720357,4618,test,1922.6428989764354,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
68.37436867076269,27.625631329237308,4619,test,1923.8928989764352,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
69.25825214724574,26.74174785275426,4620,test,1925.142898976435,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
70.14213562372879,25.85786437627121,4621,test,1926.3928989764347,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
71.02601910021184,24.97398089978816,4622,test,1927.6428989764345,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
71.91119490050573,24.300921192559585,4623,test,1928.7548996809849,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
72.80584774207915,25.173902459863825,4624,test,1930.0048996809846,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
73.70050058365257,26.046883727168066,4625,test,1931.2548996809844,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
74.59515342522599,26.919864994472306,4626,test,1932.5048996809842,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
75.4898062667994,27.792846261776546,4627,test,1933.754899680984,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
76.38445910837282,28.665827529080786,4628,test,1935.0048996809837,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
77.27911194994624,29.538808796385027,4629,test,1936.2548996809835,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
78.17376479151966,30.411790063689267,4630,test,1937.5048996809833,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
79.06841763309308,31.284771330993287,4631,test,1938.7548996809828,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
79.9630704746665,32.15775259829717,4632,test,1940.0048996809824,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
80.85772331623991,33.03073386560106,4633,test,1941.254899680982,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
81.75237615781333,33.90371513290494,4634,test,1942.5048996809815,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
82.64702899938675,34.77669640020883,4635,test,1943.754899680981,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
83.54168184096017,35.64967766751271,4636,test,1945.0048996809805,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
84.43633468253358,36.5226589348166,4637,test,1946.25489968098,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
85.33098752410743,37.39564020212048,4638,test,1947.5048996809799,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
86.22564036568166,38.26862146942437,4639,test,1948.75489968098,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
87.12029320725587,39.14160273672825,4640,test,1950.0048996809803,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4641,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4642,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4643,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4644,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4645,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4646,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4647,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4648,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4649,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4650,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4651,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4652,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4653,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4654,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4655,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4656,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4657,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4658,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4659,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4660,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4661,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4662,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4663,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4664,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4665,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4666,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4667,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4668,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4669,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4670,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4671,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4672,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4673,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4674,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4675,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4676,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4677,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4678,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4679,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.0,40.0,4680,test,1951.2340172110776,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
89.25000000000028,40.0,4681,test,1952.4840172110778,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
90.50000000000057,40.0,4682,test,1953.734017211078,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
91.75000000000085,40.0,4683,test,1954.9840172110783,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
93.00000000000114,40.0,4684,test,1956.2340172110785,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
94.25000000000142,40.0,4685,test,1957.4840172110787,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
95.5000000000017,40.0,4686,test,1958.734017211079,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
96.75000000000199,40.0,4687,test,1959.9840172110792,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
98.00000000000227,40.0,4688,test,1961.2340172110794,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
99.25000000000256,40.0,4689,test,1962.4840172110796,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
100.50000000000284,40.0,4690,test,1963.7340172110798,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
101.75000000000313,40.0,4691,test,1964.98401721108,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
103.00000000000341,40.0,4692,test,1966.2340172110803,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.2500000000037,40.0,4693,test,1967.4840172110805,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
105.50000000000398,40.0,4694,test,1968.7340172110808,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
106.75000000000426,40.0,4695,test,1969.984017211081,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
108.00000000000455,40.0,4696,test,1971.2340172110812,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
109.25000000000483,40.0,4697,test,1972.4840172110814,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
110.50000000000512,40.0,4698,test,1973.7340172110817,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
111.7500000000054,40.0,4699,test,1974.984017211082,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
113.00000000000568,40.0,4700,test,1976.2340172110821,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
114.25000000000597,40.0,4701,test,1977.4840172110823,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
115.50000000000625,40.0,4702,test,1978.7340172110826,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
116.75000000000654,40.0,4703,test,1979.9840172110828,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
118.00000000000682,40.0,4704,test,1981.234017211083,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
119.2500000000071,40.0,4705,test,1982.4840172110833,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.50000000000739,40.0,4706,test,1983.7340172110835,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
121.75000000000767,40.0,4707,test,1984.9840172110837,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
123.00000000000796,40.0,4708,test,1986.234017211084,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
124.25000000000824,40.0,4709,test,1987.4840172110842,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
125.50000000000853,40.0,4710,test,1988.7340172110844,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
126.75000000000881,40.0,4711,test,1989.9840172110846,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
128.0000000000091,40.0,4712,test,1991.2340172110848,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
129.25000000000796,40.0,4713,test,1992.4840172110837,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
130.50000000000682,40.0,4714,test,1993.7340172110826,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
131.75000000000568,40.0,4715,test,1994.9840172110814,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
133.00000000000455,40.0,4716,test,1996.2340172110803,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
134.2500000000034,40.0,4717,test,1997.4840172110792,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,4718,test,1998.734017211078,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4719,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4720,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4721,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4722,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4723,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4724,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4725,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4726,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4727,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4728,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4729,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4730,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4731,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4732,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4733,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4734,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4735,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4736,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4737,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4738,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4739,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4740,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4741,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4742,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4743,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4744,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4745,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4746,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4747,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4748,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4749,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4750,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4751,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4752,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4753,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4754,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4755,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4756,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4757,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4758,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4759,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4760,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4761,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4762,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4763,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4764,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4765,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,4766,test,1999.2340172110758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
