x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4474,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4475,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4476,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4477,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4478,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4479,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4480,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4481,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4482,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4483,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4484,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4485,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4486,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4487,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4488,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4489,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4490,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4491,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4492,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,4493,test,3578.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
134.75000000000114,24.0,4494,test,3579.7130233210755,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
133.50000000000227,24.0,4495,test,3580.9630233210746,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
132.2500000000034,24.0,4496,test,3582.2130233210737,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
131.00000000000455,24.0,4497,test,3583.463023321073,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
129.75000000000568,24.0,4498,test,3584.713023321072,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
128.50000000000682,24.0,4499,test,3585.963023321071,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
127.2500000000071,24.0,4500,test,3587.2130233210705,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
126.00000000000682,24.0,4501,test,3588.463023321071,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
124.75000000000654,24.0,4502,test,3589.7130233210714,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
123.50000000000625,24.0,4503,test,3590.963023321072,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
122.25000000000597,24.0,4504,test,3592.2130233210723,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
121.00000000000568,24.0,4505,test,3593.463023321073,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
119.7500000000054,24.0,4506,test,3594.7130233210733,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
118.50000000000512,24.0,4507,test,3595.9630233210737,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
117.25000000000483,24.0,4508,test,3597.213023321074,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
116.00000000000455,24.0,4509,test,3598.4630233210746,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
114.75000000000426,24.0,4510,test,3599.713023321075,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
113.50000000000398,24.0,4511,test,3600.9630233210755,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
112.2500000000037,24.0,4512,test,3602.213023321076,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
111.00000000000341,24.0,4513,test,3603.4630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
109.75000000000313,24.0,4514,test,3604.713023321077,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
108.50000000000284,24.0,4515,test,3605.9630233210773,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
107.25000000000256,24.0,4516,test,3607.213023321078,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
106.00000000000227,24.0,4517,test,3608.4630233210783,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
104.75000000000199,24.0,4518,test,3609.7130233210787,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
103.5000000000017,24.0,4519,test,3610.963023321079,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4520,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4521,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4522,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4523,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4524,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4525,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4526,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4527,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4528,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4529,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4530,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4531,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4532,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4533,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4534,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4535,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4536,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4537,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4538,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4539,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4540,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4541,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4542,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4543,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4544,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4545,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4546,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4547,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4548,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4549,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4550,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4551,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4552,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4553,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4554,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4555,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4556,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4557,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4558,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4559,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4560,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4561,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4562,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4563,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4564,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4565,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4566,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4567,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4568,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4569,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4570,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000000142,24.0,4571,test,3612.2130233210796,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
101.41864029947021,24.93345650585981,4572,test,3613.463023321079,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
100.587280598939,25.866913011719618,4573,test,3614.7130233210787,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
99.7559208984078,26.800369517579426,4574,test,3615.9630233210783,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
98.92456119787659,27.733826023439235,4575,test,3617.213023321078,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
98.09320149734538,28.667282529299044,4576,test,3618.4630233210773,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
97.26184179681417,29.600739035158853,4577,test,3619.713023321077,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
96.43048209628296,30.53419554101866,4578,test,3620.9630233210764,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
95.59912239575175,31.46765204687847,4579,test,3622.213023321076,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
94.76776269522054,32.40110855273813,4580,test,3623.4630233210755,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
93.93640299468933,33.33456505859758,4581,test,3624.713023321075,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
93.10504329415812,34.26802156445704,4582,test,3625.9630233210746,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
92.27368359362691,35.20147807031649,4583,test,3627.213023321074,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
91.4423238930957,36.134934576175944,4584,test,3628.4630233210737,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
90.6109641925645,37.0683910820354,4585,test,3629.7130233210733,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
89.77960449203282,38.00184758789485,4586,test,3630.9630233210733,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.94824479150095,38.935304093754304,4587,test,3632.2130233210733,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0875867313332,39.80448198349889,4588,test,3633.4362168873386,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
86.83767903600278,39.81967254486021,4589,test,3634.686216887339,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
85.58777134067236,39.83486310622153,4590,test,3635.9362168873395,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
84.33786364534194,39.850053667582856,4591,test,3637.18621688734,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
83.08795595001152,39.86524422894418,4592,test,3638.4362168873404,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
81.8380482546811,39.8804347903055,4593,test,3639.686216887341,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
80.58814055935068,39.89562535166682,4594,test,3640.9362168873413,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
79.33823286402026,39.910815913028145,4595,test,3642.1862168873417,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
78.08832516868983,39.92600647438977,4596,test,3643.436216887342,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
76.83841747335941,39.94119703575146,4597,test,3644.6862168873427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
75.58850977802899,39.956387597113135,4598,test,3645.936216887343,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
74.33860208269857,39.97157815847482,4599,test,3647.1862168873436,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
73.08869438736815,39.9867687198365,4600,test,3648.436216887344,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
71.83876085024446,39.997755521796016,4601,test,3649.686198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
70.5887608627952,39.997932656721474,4602,test,3650.936198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
69.33876087534594,39.998109791647224,4603,test,3652.186198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
68.08876088789668,39.99828692657297,4604,test,3653.436198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
66.83876090044743,39.99846406149872,4605,test,3654.686198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
65.58876091299817,39.99864119642447,4606,test,3655.936198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
64.33876092554891,39.99881833135022,4607,test,3657.186198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
63.088760938099654,39.99899546627597,4608,test,3658.436198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
61.838760950650396,39.99917260120172,4609,test,3659.686198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
60.58876096320114,39.99934973612747,4610,test,3660.936198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
59.33876097575188,39.99952687105322,4611,test,3662.186198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
58.088760988302624,39.99970400597897,4612,test,3663.436198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.83876100085337,39.99988114090472,4613,test,3664.686198710029,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4614,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4615,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4616,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4617,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4618,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4619,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4620,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4621,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4622,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4623,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4624,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4625,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4626,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4627,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4628,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4629,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4630,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4631,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4632,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4633,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,4634,test,3665.524959719304,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,41.250000000000284,4635,test,3666.7749597193047,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,42.50000000000057,4636,test,3668.024959719305,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,43.75000000000085,4637,test,3669.2749597193056,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,45.00000000000114,4638,test,3670.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,46.25000000000142,4639,test,3671.7749597193065,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,47.500000000001705,4640,test,3673.024959719307,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,48.75000000000199,4641,test,3674.2749597193074,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,50.000000000002274,4642,test,3675.524959719308,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,51.25000000000256,4643,test,3676.7749597193083,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,52.50000000000284,4644,test,3678.0249597193088,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,53.750000000003126,4645,test,3679.274959719309,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,55.00000000000341,4646,test,3680.5249597193097,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4647,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4648,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4649,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4650,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4651,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4652,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4653,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4654,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4655,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4656,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4657,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4658,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4659,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4660,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4661,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4662,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4663,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4664,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4665,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,4666,test,3681.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.88388347648305,55.11611652351695,4667,test,3682.774959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
57.7677669529661,54.2322330470339,4668,test,3684.024959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
58.65165042944915,53.34834957055085,4669,test,3685.274959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
59.5355339059322,52.4644660940678,4670,test,3686.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
60.41941738241525,51.58058261758475,4671,test,3687.774959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
61.3033008588983,50.6966991411017,4672,test,3689.024959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
62.187184335381346,49.812815664618654,4673,test,3690.274959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
63.071067811864395,48.928932188135605,4674,test,3691.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
63.954951288347445,48.045048711652555,4675,test,3692.774959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
64.8388347648305,47.161165235169506,4676,test,3694.024959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
65.72271824131354,46.277281758686456,4677,test,3695.274959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
66.6066017177966,45.39339828220341,4678,test,3696.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
67.49048519427964,44.50951480572036,4679,test,3697.774959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
68.37436867076269,43.62563132923731,4680,test,3699.024959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
69.25825214724574,42.74174785275426,4681,test,3700.274959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
70.49508742946364,42.56081006051224,4682,test,3701.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
71.73192271168153,42.37987226827022,4683,test,3702.774959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
72.96875799389943,42.1989344760282,4684,test,3704.024959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
74.20559327611733,42.01799668378618,4685,test,3705.274959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
75.44242855833522,41.83705889154416,4686,test,3706.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
76.67926384055312,41.65612109930214,4687,test,3707.774959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
77.91609912277102,41.47518330706012,4688,test,3709.024959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
79.15293440498891,41.2942455148181,4689,test,3710.274959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
80.38976968720681,41.11330772257608,4690,test,3711.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
81.6266049694247,40.93236993033422,4691,test,3712.774959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
82.8634402516426,40.75143213809254,4692,test,3714.024959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
84.1002755338605,40.570494345850854,4693,test,3715.274959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
85.3371108160784,40.389556553609175,4694,test,3716.524959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
86.57394609829629,40.20861876136749,4695,test,3717.774959719306,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4696,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4697,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4698,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4699,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4700,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4701,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4702,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4703,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4704,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4705,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4706,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4707,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4708,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4709,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4710,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4711,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4712,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4713,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4714,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4715,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4716,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4717,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4718,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4719,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4720,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,4721,test,3719.2161923577646,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
