x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4401,test,1613.586503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4402,test,1613.586503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4403,test,1613.586503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4404,test,1613.586503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4405,test,1613.586503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4406,test,1613.586503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,25.24999999999993,4407,test,1614.836503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,26.499999999999858,4408,test,1616.086503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,27.749999999999787,4409,test,1617.336503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,28.999999999999716,4410,test,1618.586503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,30.249999999999645,4411,test,1619.836503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,31.499999999999574,4412,test,1621.086503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,32.749999999999716,4413,test,1622.3365033925352,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,34.0,4414,test,1623.5865033925354,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,35.250000000000284,4415,test,1624.8365033925356,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,36.50000000000057,4416,test,1626.0865033925359,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,37.75000000000085,4417,test,1627.336503392536,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,39.00000000000114,4418,test,1628.5865033925363,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,40.25000000000142,4419,test,1629.8365033925365,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,41.500000000001705,4420,test,1631.0865033925368,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,42.75000000000199,4421,test,1632.336503392537,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,44.000000000002274,4422,test,1633.5865033925372,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,45.25000000000256,4423,test,1634.8365033925375,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,46.50000000000284,4424,test,1636.0865033925377,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,47.750000000003126,4425,test,1637.336503392538,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,49.00000000000341,4426,test,1638.5865033925381,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,50.250000000003695,4427,test,1639.8365033925384,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,51.50000000000398,4428,test,1641.0865033925386,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,52.75000000000426,4429,test,1642.3365033925388,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,54.00000000000455,4430,test,1643.586503392539,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,55.25000000000483,4431,test,1644.8365033925393,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4432,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4433,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4434,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4435,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4436,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4437,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4438,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4439,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4440,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4441,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4442,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4443,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4444,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4445,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4446,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4447,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4448,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4449,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4450,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4451,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4452,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4453,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4454,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4455,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4456,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,4457,test,1645.5865033925345,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,54.749999999999716,4458,test,1646.8365033925347,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,53.49999999999943,4459,test,1648.086503392535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,52.24999999999915,4460,test,1649.3365033925352,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,50.99999999999886,4461,test,1650.5865033925354,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,49.74999999999858,4462,test,1651.8365033925356,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,48.499999999998295,4463,test,1653.0865033925359,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,47.24999999999801,4464,test,1654.336503392536,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,45.999999999997726,4465,test,1655.5865033925363,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,44.74999999999744,4466,test,1656.8365033925365,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,43.49999999999716,4467,test,1658.0865033925368,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,42.249999999996874,4468,test,1659.336503392537,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,40.99999999999659,4469,test,1660.5865033925372,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.31621556657754,39.8798317388366,4470,test,1661.7504489315793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
25.19459214040404,38.990475457837135,4471,test,1663.0004489315795,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
26.07296871423054,38.10111917683767,4472,test,1664.2504489315797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
26.95134528805704,37.211762895838206,4473,test,1665.50044893158,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
27.82972186188354,36.32240661483874,4474,test,1666.7504489315802,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
28.708098435710042,35.433050333839276,4475,test,1668.0004489315804,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
29.586475009536542,34.543694052839896,4476,test,1669.2504489315804,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
30.464851583363043,33.654337771840936,4477,test,1670.5004489315802,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
31.343228157189543,32.76498149084197,4478,test,1671.75044893158,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
32.22160473101604,31.875625209842987,4479,test,1673.0004489315797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
33.099981304842544,30.986268928843877,4480,test,1674.2504489315797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
33.978357878669044,30.096912647844768,4481,test,1675.5004489315797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
34.856734452495544,29.207556366845658,4482,test,1676.7504489315797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
35.735111026322045,28.31820008584655,4483,test,1678.0004489315797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
36.613487600148545,27.42884380484744,4484,test,1679.2504489315797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
37.491864173975046,26.53948752384833,4485,test,1680.5004489315797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
38.370240747801546,25.650131242849476,4486,test,1681.7504489315795,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
39.24861732162825,24.76077496185072,4487,test,1683.0004489315793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
40.26074682117195,24.186261912236056,4488,test,1684.1642665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
41.510659299768065,24.17147016285977,4489,test,1685.4142665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
42.76057177836418,24.156678413483483,4490,test,1686.6642665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
44.0104842569603,24.141886664107197,4491,test,1687.9142665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
45.26039673555641,24.12709491473091,4492,test,1689.1642665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
46.51030921415253,24.112303165354625,4493,test,1690.4142665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
47.760221692748644,24.09751141597834,4494,test,1691.6642665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
49.01013417134476,24.082719666602053,4495,test,1692.9142665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
50.260046649940875,24.067927917225767,4496,test,1694.1642665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
51.50995912853699,24.05313616784948,4497,test,1695.4142665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
52.75987160713311,24.038344418473194,4498,test,1696.6642665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
54.00978408572922,24.023552669096908,4499,test,1697.9142665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
55.25969656432534,24.008760919720622,4500,test,1699.1642665152342,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.50965804813268,24.002155159526897,4501,test,1700.4142454538846,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
57.75965803603455,24.001981247976556,4502,test,1701.6642454538846,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
59.009658023936424,24.001807336426328,4503,test,1702.9142454538846,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
60.2596580118383,24.0016334248761,4504,test,1704.1642454538846,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
61.50965799974017,24.001459513325873,4505,test,1705.4142454538846,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
62.75965798764204,24.001285601775646,4506,test,1706.6642454538846,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
64.00965797554392,24.001111690225418,4507,test,1707.9142454538846,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
65.2596579634465,24.00093777867519,4508,test,1709.1642454538853,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
66.50965795134908,24.00076386712496,4509,test,1710.414245453886,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
67.75965793925167,24.000589955574732,4510,test,1711.6642454538867,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
69.00965792715425,24.000416044024504,4511,test,1712.9142454538874,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
70.25965791505683,24.000242132474277,4512,test,1714.164245453888,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
71.50965790295942,24.00006822092405,4513,test,1715.4142454538887,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
72.75965790005517,24.000024928259876,4514,test,1716.6642454517341,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
74.00965790005404,24.000022883664982,4515,test,1717.9142454517346,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
75.2596579000529,24.00002083907009,4516,test,1719.164245451735,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
76.50965790005176,24.000018794475196,4517,test,1720.4142454517355,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
77.75965790005063,24.000016749880302,4518,test,1721.664245451736,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
79.00965790004949,24.00001470528541,4519,test,1722.9142454517364,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
80.25965790004835,24.000012660690516,4520,test,1724.1642454517369,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
81.50965790004722,24.000010616095622,4521,test,1725.4142454517373,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
82.75965790004608,24.00000857150073,4522,test,1726.6642454517378,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
84.00965790004494,24.000006526905896,4523,test,1727.9142454517382,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
85.2596579000438,24.00000448231118,4524,test,1729.1642454517387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
86.50965790004267,24.000002437716464,4525,test,1730.4142454517391,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
87.75965790004153,24.00000039312175,4526,test,1731.6642454517396,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4527,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4528,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4529,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4530,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4531,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4532,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4533,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4534,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4535,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4536,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4537,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4538,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4539,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4540,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4541,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4542,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4543,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4544,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4545,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4546,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4547,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4548,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4549,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4550,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4551,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4552,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4553,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4554,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4555,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4556,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4557,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4558,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4559,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4560,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4561,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4562,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4563,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4564,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4565,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4566,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4567,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4568,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4569,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4570,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4571,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4572,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4573,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4574,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4575,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4576,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4577,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4578,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4579,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4580,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4581,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4582,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4583,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4584,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4585,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4586,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4587,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4588,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4589,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4590,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4591,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4592,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,4593,test,1731.9045875516983,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
86.74999999999972,24.0,4594,test,1733.1545875516986,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
85.49999999999943,24.0,4595,test,1734.4045875516988,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
84.24999999999915,24.0,4596,test,1735.654587551699,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
82.99999999999886,24.0,4597,test,1736.9045875516993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
81.74999999999858,24.0,4598,test,1738.1545875516995,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
80.4999999999983,24.0,4599,test,1739.4045875516997,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
79.24999999999801,24.0,4600,test,1740.6545875517,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
77.99999999999773,24.0,4601,test,1741.9045875517002,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
76.74999999999744,24.0,4602,test,1743.1545875517004,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
75.49999999999716,24.0,4603,test,1744.4045875517006,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
74.24999999999687,24.0,4604,test,1745.6545875517008,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
72.99999999999659,24.0,4605,test,1746.904587551701,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
71.7499999999963,24.0,4606,test,1748.1545875517013,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
70.49999999999602,24.0,4607,test,1749.4045875517015,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
69.24999999999574,24.0,4608,test,1750.6545875517018,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
67.99999999999545,24.0,4609,test,1751.904587551702,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
66.74999999999517,24.0,4610,test,1753.1545875517022,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
65.49999999999488,24.0,4611,test,1754.4045875517024,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
64.2499999999946,24.0,4612,test,1755.6545875517027,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
62.999999999994316,24.0,4613,test,1756.904587551703,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
61.74999999999403,24.0,4614,test,1758.1545875517031,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
60.49999999999375,24.0,4615,test,1759.4045875517033,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
59.24999999999346,24.0,4616,test,1760.6545875517036,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
57.99999999999318,24.0,4617,test,1761.9045875517038,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.749999999992895,24.0,4618,test,1763.154587551704,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
55.49999999999261,24.0,4619,test,1764.4045875517043,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
54.249999999992326,24.0,4620,test,1765.6545875517045,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
52.99999999999204,24.0,4621,test,1766.9045875517047,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
51.74999999999176,24.0,4622,test,1768.154587551705,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
50.49999999999147,24.0,4623,test,1769.4045875517052,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
49.24999999999119,24.0,4624,test,1770.6545875517054,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
47.999999999990905,24.0,4625,test,1771.9045875517056,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
46.74999999999062,24.0,4626,test,1773.1545875517058,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
45.49999999999034,24.0,4627,test,1774.404587551706,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
44.24999999999005,24.0,4628,test,1775.6545875517063,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
42.99999999998977,24.0,4629,test,1776.9045875517065,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
41.749999999989484,24.0,4630,test,1778.1545875517068,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
40.4999999999892,24.0,4631,test,1779.404587551707,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
39.249999999988916,24.0,4632,test,1780.6545875517072,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
37.99999999998863,24.0,4633,test,1781.9045875517074,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
36.74999999998835,24.0,4634,test,1783.1545875517077,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
35.49999999998806,24.0,4635,test,1784.404587551708,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
34.24999999998778,24.0,4636,test,1785.6545875517081,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
32.999999999987494,24.0,4637,test,1786.9045875517083,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
31.749999999987285,24.0,4638,test,1788.1545875517086,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
30.499999999987356,24.0,4639,test,1789.4045875517086,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
29.249999999987427,24.0,4640,test,1790.6545875517086,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
27.999999999987498,24.0,4641,test,1791.9045875517086,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
26.74999999998757,24.0,4642,test,1793.1545875517086,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
25.49999999998764,24.0,4643,test,1794.4045875517086,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.24999999998771,24.0,4644,test,1795.6545875517086,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4645,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4646,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4647,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4648,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4649,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4650,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4651,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4652,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,4653,test,1795.9045875516963,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
