x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.12138155742298,27.756159641394987,1004,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1005,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1006,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1007,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1008,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1009,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1010,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1011,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1012,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1013,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1014,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1015,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1016,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1017,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1018,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1019,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1020,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1021,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1022,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1023,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1024,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1025,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1026,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1027,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1028,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1029,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1030,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1031,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1032,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1033,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1034,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1035,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1036,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1037,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1038,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1039,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1040,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1041,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1042,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1043,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1044,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1045,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1046,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1047,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1048,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1049,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1050,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1051,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1052,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1053,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1054,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1055,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1056,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1057,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1058,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1059,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1060,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1061,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1062,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1063,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1064,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1065,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1066,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1067,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1068,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1069,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1070,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1071,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1072,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1073,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1074,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1075,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1076,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1077,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1078,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.12138155742298,27.756159641394987,1079,train,714.8360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
80.37460781388529,28.758571221516874,1080,train,716.0860258413292,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
79.6278340703476,29.760982801639027,1081,train,717.3360258413293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
78.88106032680992,30.763394381761188,1082,train,718.5860258413294,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
78.13428658327223,31.76580596188335,1083,train,719.8360258413295,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
77.38751283973454,32.768217542005566,1084,train,721.0860258413296,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
76.64073909619685,33.77062912212781,1085,train,722.3360258413298,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
75.89396535265917,34.77304070225005,1086,train,723.5860258413301,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
75.14719160912148,35.77545228237229,1087,train,724.8360258413303,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
74.40041786558379,36.777863862494534,1088,train,726.0860258413305,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
73.6536441220461,37.78027544261678,1089,train,727.3360258413308,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
72.90687037850842,38.78268702273902,1090,train,728.586025841331,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
72.16009663497073,39.785098602860735,1091,train,729.8360258413308,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
70.92025036502113,39.81993007159248,1092,train,731.0763612815734,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
69.67034139045089,39.83501500743871,1093,train,732.3263612815738,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
68.42043241588064,39.850099943284945,1094,train,733.5763612815741,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
67.1705234413104,39.86518487913118,1095,train,734.8263612815745,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
65.92061446674015,39.88026981497741,1096,train,736.0763612815748,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
64.6707054921699,39.89535475082364,1097,train,737.3263612815751,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
63.420796517599655,39.910439686669875,1098,train,738.5763612815755,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
62.17088754302941,39.92552462251611,1099,train,739.8263612815758,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
60.92097856845916,39.94060955836234,1100,train,741.0763612815762,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
59.671069593888916,39.95569449420857,1101,train,742.3263612815765,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
58.42116061931867,39.970779430054804,1102,train,743.5763612815769,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
57.17125164474842,39.98586436590127,1103,train,744.8263612815772,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.000671888229576,39.80438004914036,1104,train,746.0109259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
55.111350268438414,38.925968382225605,1105,train,747.2609259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
54.22202864864725,38.04755671531085,1106,train,748.5109259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
53.33270702885609,37.16914504839609,1107,train,749.7609259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
52.44338540906493,36.29073338148133,1108,train,751.0109259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
51.55406378927377,35.41232171456657,1109,train,752.2609259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
50.66474216948261,34.533910047651815,1110,train,753.5109259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
49.77542054969145,33.65549838073706,1111,train,754.7609259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
48.886098929900285,32.7770867138223,1112,train,756.0109259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
47.996777310109124,31.89867504690754,1113,train,757.2609259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
47.10745569031796,31.020263379992784,1114,train,758.5109259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
46.2181340705268,30.141851713078026,1115,train,759.7609259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
45.32881245073564,29.263440046163268,1116,train,761.0109259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
44.43949083094448,28.38502837924851,1117,train,762.2609259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
43.55016921115332,27.506616712333752,1118,train,763.5109259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
42.660847591362156,26.628205045418994,1119,train,764.7609259795156,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
41.771525971570995,25.749793378504002,1120,train,766.0109259795157,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
40.88220435177983,24.871381711588924,1121,train,767.260925979516,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
39.909947537879624,24.19154369701652,1122,train,768.4472914536567,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
38.66003811761434,24.176495735939135,1123,train,769.6972914536569,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
37.41012869734906,24.16144777486175,1124,train,770.9472914536572,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
36.160219277083776,24.146399813784363,1125,train,772.1972914536574,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
34.91030985681849,24.131351852706977,1126,train,773.4472914536576,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
33.66040043655321,24.11630389162959,1127,train,774.6972914536578,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
32.41049101628793,24.101255930552206,1128,train,775.9472914536581,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
31.160581596022887,24.08620796947482,1129,train,777.1972914536581,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
29.91067217575796,24.071160008397435,1130,train,778.447291453658,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
28.66076275549303,24.05611204732005,1131,train,779.6972914536578,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
27.410853335228104,24.041064086242663,1132,train,780.9472914536577,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
26.160943914963177,24.026016125165278,1133,train,782.1972914536576,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.91103449469825,24.010968164087892,1134,train,783.4472914536575,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1135,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1136,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1137,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1138,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1139,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1140,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1141,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1142,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1143,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1144,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1145,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1146,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1147,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1148,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1149,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1150,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1151,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1152,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1153,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1154,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1155,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1156,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1157,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1158,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1159,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1160,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1161,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1162,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1163,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1164,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1165,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1166,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1167,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1168,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1169,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1170,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1171,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1172,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1173,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1174,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1175,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1176,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1177,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1178,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1179,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1180,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1181,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1182,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1183,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1184,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1185,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1186,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1187,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1188,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1189,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1190,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1191,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1192,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1193,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1194,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1195,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1196,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1197,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1198,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1199,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1200,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1201,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1202,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1203,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1204,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1205,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1206,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1207,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1208,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1209,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1210,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1211,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1212,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1213,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1214,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1215,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1216,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1217,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1218,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1219,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,1220,train,784.3583919701504,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,25.24999999999993,1221,train,785.6083919701503,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,26.499999999999858,1222,train,786.8583919701501,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,27.749999999999787,1223,train,788.10839197015,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,28.999999999999716,1224,train,789.3583919701499,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,30.249999999999645,1225,train,790.6083919701498,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,31.499999999999574,1226,train,791.8583919701497,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,32.749999999999716,1227,train,793.1083919701498,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,34.0,1228,train,794.35839197015,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,35.250000000000284,1229,train,795.6083919701503,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,36.50000000000057,1230,train,796.8583919701505,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,37.75000000000085,1231,train,798.1083919701507,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,39.00000000000114,1232,train,799.3583919701509,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.25000000000142,1233,train,800.6083919701512,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,41.500000000001705,1234,train,801.8583919701514,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,42.75000000000199,1235,train,803.1083919701516,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,44.000000000002274,1236,train,804.3583919701518,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,45.25000000000256,1237,train,805.6083919701521,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,46.50000000000284,1238,train,806.8583919701523,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,47.750000000003126,1239,train,808.1083919701525,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,49.00000000000341,1240,train,809.3583919701528,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,50.250000000003695,1241,train,810.608391970153,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,51.50000000000398,1242,train,811.8583919701532,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,52.75000000000426,1243,train,813.1083919701534,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,54.00000000000455,1244,train,814.3583919701537,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,55.25000000000483,1245,train,815.6083919701539,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1246,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1247,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1248,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1249,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1250,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1251,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1252,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1253,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1254,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1255,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1256,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1257,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1258,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,56.0,1259,train,816.3583919701491,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
