x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2826,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2827,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2828,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2829,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2830,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2831,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2832,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2833,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2834,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2835,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2836,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2837,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2838,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2839,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2840,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2841,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2842,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2843,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2844,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2845,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2846,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2847,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2848,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2849,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2850,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2851,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2852,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2853,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2854,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2855,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2856,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2857,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2858,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2859,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2860,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2861,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2862,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2863,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2864,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2865,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2866,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2867,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2868,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2869,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2870,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2871,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2872,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2873,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2874,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2875,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2876,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.0,24.0,2877,train,1416.0550434107863,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
41.250000000000284,24.0,2878,train,1417.3050434107865,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
42.50000000000057,24.0,2879,train,1418.5550434107868,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2880,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2881,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2882,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2883,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2884,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2885,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2886,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2887,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2888,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2889,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2890,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2891,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2892,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2893,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2894,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2895,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2896,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2897,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2898,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2899,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2900,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2901,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2902,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2903,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2904,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2905,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2906,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2907,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2908,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2909,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2910,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2911,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2912,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2913,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2914,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2915,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2916,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2917,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2918,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2919,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2920,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2921,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2922,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2923,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2924,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2925,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2926,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2927,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2928,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2929,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2930,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2931,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2932,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2933,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2934,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2935,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2936,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2937,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2938,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2939,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2940,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2941,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2942,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2943,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2944,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2945,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2946,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2947,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2948,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2949,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2950,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2951,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2952,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2953,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2954,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2955,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2956,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2957,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2958,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2959,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2960,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2961,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2962,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2963,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2964,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2965,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2966,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2967,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2968,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2969,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2970,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2971,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2972,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2973,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2974,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2975,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2976,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2977,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2978,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2979,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2980,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2981,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2982,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2983,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2984,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2985,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2986,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2987,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2988,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2989,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2990,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2991,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2992,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2993,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2994,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2995,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2996,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2997,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2998,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,2999,ready,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3000,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3001,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3002,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3003,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3004,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3005,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3006,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3007,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3008,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3009,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3010,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3011,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3012,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3013,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3014,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3015,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3016,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3017,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3018,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3019,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3020,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3021,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3022,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3023,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3024,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3025,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3026,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3027,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3028,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3029,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3030,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3031,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3032,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3033,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3034,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,3035,test,1466.786257370213,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
89.25000000000028,40.0,3036,test,1468.0362573702132,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
90.50000000000057,40.0,3037,test,1469.2862573702134,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
91.75000000000085,40.0,3038,test,1470.5362573702137,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
93.00000000000114,40.0,3039,test,1471.786257370214,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
94.25000000000142,40.0,3040,test,1473.0362573702141,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
95.5000000000017,40.0,3041,test,1474.2862573702143,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
96.75000000000199,40.0,3042,test,1475.5362573702146,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
98.00000000000227,40.0,3043,test,1476.7862573702148,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
99.25000000000256,40.0,3044,test,1478.036257370215,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
100.50000000000284,40.0,3045,test,1479.2862573702153,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
101.75000000000313,40.0,3046,test,1480.5362573702155,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
103.00000000000341,40.0,3047,test,1481.7862573702157,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
104.2500000000037,40.0,3048,test,1483.036257370216,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
105.50000000000398,40.0,3049,test,1484.2862573702162,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
106.75000000000426,40.0,3050,test,1485.5362573702164,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
108.00000000000455,40.0,3051,test,1486.7862573702166,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
109.25000000000483,40.0,3052,test,1488.0362573702168,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
110.50000000000512,40.0,3053,test,1489.286257370217,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
111.7500000000054,40.0,3054,test,1490.5362573702173,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
113.00000000000568,40.0,3055,test,1491.7862573702175,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
114.25000000000597,40.0,3056,test,1493.0362573702178,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
115.50000000000625,40.0,3057,test,1494.286257370218,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
116.75000000000654,40.0,3058,test,1495.5362573702182,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
118.00000000000682,40.0,3059,test,1496.7862573702184,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
119.2500000000071,40.0,3060,test,1498.0362573702187,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
120.29803951736653,39.50810911865716,3061,test,1499.1939894070456,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
121.18739579836529,38.62973254483066,3062,test,1500.4439894070451,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
122.07675207936404,37.75135597100416,3063,test,1501.6939894070447,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
122.9661083603628,36.87297939717766,3064,test,1502.9439894070442,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
123.85546464136155,35.99460282335116,3065,test,1504.1939894070438,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
124.7448209223603,35.11622624952466,3066,test,1505.4439894070433,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
125.63417720335906,34.23784967569816,3067,test,1506.6939894070429,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
126.52353348435781,33.35947310187166,3068,test,1507.9439894070424,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
127.41288976535657,32.48109652804516,3069,test,1509.193989407042,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
128.30224604635532,31.602719954218657,3070,test,1510.4439894070415,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
129.19160232735408,30.724343380392156,3071,test,1511.693989407041,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
