x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3542,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3543,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3544,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3545,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3546,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3547,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3548,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3549,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3550,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3551,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3552,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3553,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3554,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3555,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3556,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3557,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3558,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3559,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3560,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3561,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3562,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3563,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3564,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3565,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3566,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3567,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3568,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3569,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3570,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3571,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3572,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3573,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3574,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3575,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3576,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3577,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3578,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3579,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3580,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3581,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3582,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3583,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3584,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3585,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3586,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3587,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3588,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3589,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3590,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3591,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3592,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3593,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3594,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3595,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3596,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3597,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3598,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3599,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3600,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3601,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3602,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3603,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3604,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3605,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3606,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,3607,test,1775.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
25.24999999999993,24.0,3608,test,1776.5061033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
26.499999999999858,24.0,3609,test,1777.7561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
27.749999999999787,24.0,3610,test,1779.0061033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
28.999999999999716,24.0,3611,test,1780.2561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
30.249999999999645,24.0,3612,test,1781.5061033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
31.499999999999574,24.0,3613,test,1782.7561033407526,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
32.749999999999716,24.0,3614,test,1784.0061033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
34.0,24.0,3615,test,1785.256103340753,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
35.250000000000284,24.0,3616,test,1786.5061033407533,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
36.50000000000057,24.0,3617,test,1787.7561033407535,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
37.75000000000085,24.0,3618,test,1789.0061033407537,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
39.00000000000114,24.0,3619,test,1790.256103340754,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3620,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3621,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3622,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3623,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3624,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3625,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3626,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3627,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3628,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3629,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3630,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3631,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3632,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3633,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3634,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3635,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3636,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3637,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3638,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3639,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3640,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3641,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3642,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3643,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3644,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3645,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3646,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3647,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3648,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3649,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3650,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3651,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3652,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3653,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3654,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3655,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3656,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3657,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3658,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3659,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3660,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3661,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3662,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3663,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3664,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3665,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3666,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3667,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3668,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3669,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3670,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3671,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3672,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3673,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3674,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3675,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3676,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3677,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3678,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3679,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3680,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3681,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3682,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3683,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3684,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3685,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3686,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3687,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3688,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3689,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3690,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3691,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3692,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3693,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3694,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3695,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3696,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3697,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3698,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3699,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3700,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3701,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3702,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3703,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3704,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3705,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3706,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3707,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3708,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3709,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3710,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3711,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3712,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3713,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3714,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3715,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3716,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3717,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3718,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3719,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3720,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3721,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3722,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3723,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3724,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3725,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3726,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3727,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3728,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3729,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3730,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3731,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3732,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3733,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3734,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3735,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3736,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3737,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3738,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3739,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3740,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3741,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3742,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3743,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3744,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3745,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3746,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3747,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3748,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3749,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3750,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3751,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3752,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3753,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3754,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,3755,test,1791.2561033407528,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
41.250000000000284,24.0,3756,test,1792.506103340753,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
42.50000000000057,24.0,3757,test,1793.7561033407533,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
43.75000000000085,24.0,3758,test,1795.0061033407535,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
45.00000000000114,24.0,3759,test,1796.2561033407537,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
46.25000000000142,24.0,3760,test,1797.506103340754,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
47.500000000001705,24.0,3761,test,1798.7561033407542,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
48.75000000000199,24.0,3762,test,1800.0061033407544,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
50.000000000002274,24.0,3763,test,1801.2561033407546,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
51.25000000000256,24.0,3764,test,1802.5061033407549,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
52.50000000000284,24.0,3765,test,1803.756103340755,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.750000000003126,24.0,3766,test,1805.0061033407553,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.00000000000341,24.0,3767,test,1806.2561033407555,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.250000000003695,24.0,3768,test,1807.5061033407558,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
57.50000000000398,24.0,3769,test,1808.756103340756,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
58.75000000000426,24.0,3770,test,1810.0061033407562,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
60.00000000000455,24.0,3771,test,1811.2561033407565,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
61.25000000000483,24.0,3772,test,1812.5061033407567,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
62.500000000005116,24.0,3773,test,1813.756103340757,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
63.7500000000054,24.0,3774,test,1815.0061033407571,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
65.00000000000568,24.0,3775,test,1816.2561033407574,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
66.25000000000597,24.0,3776,test,1817.5061033407576,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
67.50000000000625,24.0,3777,test,1818.7561033407578,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
68.75000000000654,24.0,3778,test,1820.006103340758,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.00000000000682,24.0,3779,test,1821.2561033407583,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
71.2500000000071,24.0,3780,test,1822.5061033407585,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.29803951736653,24.49189088134284,3781,test,1823.6638353775854,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
73.18739579836529,25.37026745516934,3782,test,1824.913835377585,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
74.07675207936404,26.24864402899584,3783,test,1826.1638353775845,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
74.9661083603628,27.12702060282234,3784,test,1827.413835377584,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
75.85546464136155,28.00539717664884,3785,test,1828.6638353775836,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
76.7448209223603,28.883773750475342,3786,test,1829.9138353775832,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
77.63417720335906,29.762150324301842,3787,test,1831.1638353775827,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
78.52353348435781,30.640526898128343,3788,test,1832.4138353775822,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
79.41288976535657,31.518903471954843,3789,test,1833.6638353775818,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
80.30224604635532,32.39728004578134,3790,test,1834.9138353775813,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
81.19160232735408,33.275656619607844,3791,test,1836.1638353775809,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
82.08095860835283,34.154033193434344,3792,test,1837.4138353775804,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
82.97031488935158,35.032409767260845,3793,test,1838.66383537758,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
83.85967117035034,35.910786341087345,3794,test,1839.9138353775795,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
84.7490274513491,36.789162914913845,3795,test,1841.163835377579,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
85.63838373234866,37.667539488740346,3796,test,1842.4138353775793,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
86.52774001334835,38.545916062566846,3797,test,1843.6638353775795,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
87.41709629434803,39.424292636393346,3798,test,1844.9138353775797,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,3799,test,1845.7331129243084,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
