tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5808,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,2729.1757996782135,70.50166769560474,4.0,1.0,3.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,"['player_ac01791f', 'player_085c2285', 'player_085c2285', 'player_085c2285']","['player_ac01791f', 'player_ac01791f']",['player_085c2285'],
5876,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,2933.291965450712,70.30568177067335,4.0,0.0,1.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,"['player_ac01791f', 'player_ac01791f', 'player_ac01791f']",,,
6040,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,2933.291965450712,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,"['player_ac01791f', 'player_ac01791f', 'player_ac01791f']",,,False
6091,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,2965.291965450715,32.00000000000318,4.0,0.0,1.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,['player_ac01791f'],"['player_ac01791f', 'player_ac01791f', 'player_ac01791f', 'player_ac01791f']","['player_ac01791f', 'player_ac01791f', 'player_ac01791f']",False
6146,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,2997.291965450718,32.00000000000364,4.0,0.0,1.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_085c2285,['player_085c2285'],,,True
6183,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,2933.5919912798736,204.4161916016601,4.0,0.0,3.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_ac01791f,['player_ac01791f'],"['player_ac01791f', 'player_ac01791f', 'player_ac01791f', 'player_ac01791f']","['player_ac01791f', 'player_ac01791f', 'player_ac01791f']",True
6243,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,2972.101223026186,38.50923174631225,5.0,1.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,"['player_ac01791f', 'player_085c2285']","['player_ac01791f', 'player_ac01791f', 'player_ac01791f', 'player_ac01791f']","['player_ac01791f', 'player_ac01791f', 'player_ac01791f']",
6280,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3013.2919654507195,16.00000000000091,5.0,0.0,1.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,"['player_085c2285', 'player_ac01791f']",,,
6301,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,2988.101223026187,16.000000000001364,5.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,,[],,,
6393,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3122.160237897205,108.86827244648566,5.0,0.0,1.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,,[],,,
6407,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3052.101223026195,64.00000000000773,5.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,['player_085c2285'],,,
6490,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3208.715589148451,86.55535125124561,5.0,0.0,1.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,['player_ac01791f'],"['player_085c2285', 'player_ac01791f']",['player_ac01791f'],False
6514,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3052.101223026195,0.0,5.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,['player_085c2285'],,,False
6521,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3208.715589148451,0.0,5.0,0.0,1.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,['player_ac01791f'],"['player_085c2285', 'player_ac01791f']",['player_ac01791f'],False
6560,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3240.715589148455,32.00000000000409,6.0,1.0,2.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,"['player_ac01791f', 'player_ac01791f']","['player_085c2285', 'player_ac01791f']",['player_ac01791f'],
6624,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3263.343006146428,22.627416997972887,6.0,0.0,2.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,,[],,,
6731,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3356.158604843979,92.81559869755164,6.0,0.0,2.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,['player_ac01791f'],,,
6735,tomato_cut,put down,Dispenser_80,Dispenser,80,put down tomato_cut on dispenser,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3164.10122302621,112.000000000015,6.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,"['player_085c2285', 'player_085c2285']",,,
6735,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3164.10122302621,0.0,6.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,,[],,,
6899,plate,put down,Counter_23,Counter,23,put down plate on counter,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3256.930879621723,92.82965659551292,6.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,['player_085c2285'],,,
6905,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3420.158604843987,64.00000000000773,6.0,0.0,2.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,,[],,,
6969,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3310.556203348564,53.62532372684109,6.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_ac01791f,['player_ac01791f'],,,True
7033,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3342.556203348567,32.00000000000318,6.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,['player_085c2285'],"['player_ac01791f', 'player_085c2285']",['player_085c2285'],False
7079,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3342.556203348567,0.0,6.0,0.0,4.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,['player_085c2285'],"['player_ac01791f', 'player_085c2285']",['player_085c2285'],False
7088,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ac01791f,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3576.7826672854076,156.6240624414204,6.0,0.0,2.0,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_ac01791f_actions,player_ac01791f,['player_ac01791f'],,,
7185,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3435.3786501076834,92.82244675911625,7.0,1.0,5.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,player_085c2285,"['player_085c2285', 'player_085c2285']","['player_ac01791f', 'player_085c2285']",['player_085c2285'],
7236,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_085c2285,baseline_division_of_labor_large,08a2bfeb357d6eeb,test,3451.3786501076847,16.000000000001364,7.0,0.0,5.0,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_085c2285_actions,,[],,,
