x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4009,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4010,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4011,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4012,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4013,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4014,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4015,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4016,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4017,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4018,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4019,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4020,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4021,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4022,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4023,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4024,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4025,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4026,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4027,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4028,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4029,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4030,test,2094.2803704749413,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,41.250000000000284,4031,test,2095.5303704749417,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,42.50000000000057,4032,test,2096.780370474942,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,43.75000000000085,4033,test,2098.0303704749426,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,45.00000000000114,4034,test,2099.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,46.25000000000142,4035,test,2100.5303704749435,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,47.500000000001705,4036,test,2101.780370474944,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,48.75000000000199,4037,test,2103.0303704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,50.000000000002274,4038,test,2104.280370474945,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,51.25000000000256,4039,test,2105.5303704749454,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,52.50000000000284,4040,test,2106.780370474946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,53.750000000003126,4041,test,2108.0303704749463,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,55.00000000000341,4042,test,2109.2803704749467,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4043,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4044,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4045,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4046,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4047,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4048,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4049,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4050,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4051,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4052,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4053,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4054,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4055,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.0,4056,test,2110.280370474943,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,54.749999999999716,4057,test,2111.5303704749435,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,53.49999999999943,4058,test,2112.780370474944,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,52.24999999999915,4059,test,2114.0303704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,50.99999999999886,4060,test,2115.280370474945,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,49.74999999999858,4061,test,2116.5303704749454,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,48.499999999998295,4062,test,2117.780370474946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,47.24999999999801,4063,test,2119.0303704749463,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4064,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4065,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4066,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4067,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4068,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4069,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4070,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4071,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4072,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4073,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4074,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4075,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4076,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4077,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4078,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4079,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4080,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4081,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4082,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4083,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4084,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4085,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4086,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4087,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4088,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4089,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4090,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4091,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4092,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4093,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4094,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4095,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4096,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4097,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4098,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4099,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4100,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4101,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4102,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4103,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4104,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4105,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4106,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4107,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4108,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4109,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4110,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4111,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4112,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4113,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4114,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4115,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4116,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4117,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4118,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4119,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4120,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4121,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4122,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4123,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4124,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4125,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4126,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4127,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4128,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4129,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4130,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4131,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4132,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4133,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4134,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4135,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4136,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4137,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4138,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4139,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4140,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4141,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4142,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4143,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4144,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4145,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4146,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4147,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4148,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4149,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4150,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4151,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4152,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4153,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4154,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4155,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4156,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4157,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4158,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4159,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4160,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4161,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4162,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4163,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4164,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4165,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4166,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4167,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4168,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4169,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4170,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4171,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4172,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4173,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4174,test,2126.2803704749444,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,41.250000000000284,4175,test,2127.530370474945,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,42.50000000000057,4176,test,2128.7803704749454,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,43.75000000000085,4177,test,2130.030370474946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,45.00000000000114,4178,test,2131.2803704749463,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,46.25000000000142,4179,test,2132.5303704749467,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,47.500000000001705,4180,test,2133.780370474947,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,48.75000000000199,4181,test,2135.0303704749476,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,50.000000000002274,4182,test,2136.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,51.25000000000256,4183,test,2137.5303704749485,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,52.50000000000284,4184,test,2138.780370474949,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,53.750000000003126,4185,test,2140.0303704749494,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,55.00000000000341,4186,test,2141.28037047495,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.250000000003695,4187,test,2142.5303704749504,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,57.50000000000398,4188,test,2143.780370474951,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,58.75000000000426,4189,test,2145.0303704749513,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,60.00000000000455,4190,test,2146.2803704749517,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,61.25000000000483,4191,test,2147.530370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,62.500000000005116,4192,test,2148.7803704749526,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,63.7500000000054,4193,test,2150.030370474953,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,65.00000000000568,4194,test,2151.2803704749535,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,66.25000000000597,4195,test,2152.530370474954,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4196,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4197,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4198,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4199,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4200,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4201,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4202,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4203,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4204,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4205,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4206,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4207,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4208,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4209,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4210,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4211,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4212,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4213,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4214,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4215,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4216,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4217,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,72.0,4218,test,2158.280370474948,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,70.74999999999972,4219,test,2159.5303704749485,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,69.49999999999943,4220,test,2160.780370474949,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,68.24999999999915,4221,test,2162.0303704749494,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,66.99999999999886,4222,test,2163.28037047495,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,65.74999999999858,4223,test,2164.5303704749504,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,64.4999999999983,4224,test,2165.780370474951,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,63.24999999999801,4225,test,2167.0303704749513,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,61.999999999997726,4226,test,2168.2803704749517,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,60.74999999999744,4227,test,2169.530370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,59.49999999999716,4228,test,2170.7803704749526,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,58.249999999996874,4229,test,2172.030370474953,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,56.99999999999659,4230,test,2173.2803704749535,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,55.749999999996305,4231,test,2174.530370474954,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,54.49999999999602,4232,test,2175.7803704749545,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,53.24999999999574,4233,test,2177.030370474955,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,51.99999999999545,4234,test,2178.2803704749554,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,50.74999999999517,4235,test,2179.530370474956,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,49.499999999994884,4236,test,2180.7803704749563,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,48.2499999999946,4237,test,2182.0303704749567,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,46.999999999994316,4238,test,2183.280370474957,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,45.74999999999403,4239,test,2184.5303704749576,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,44.49999999999375,4240,test,2185.780370474958,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,43.24999999999346,4241,test,2187.0303704749585,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,41.99999999999318,4242,test,2188.280370474959,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.749999999992895,4243,test,2189.5303704749595,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4244,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4245,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4246,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4247,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4248,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4249,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4250,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4251,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4252,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4253,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4254,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4255,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4256,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4257,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4258,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4259,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4260,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4261,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4262,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4263,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4264,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4265,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4266,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4267,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,40.0,4268,test,2190.280370474952,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
