x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4597,test,3095.6439235662224,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4598,test,3095.6439235662224,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
135.11611652351553,24.88388347648305,4599,test,3096.8939235662233,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.23223304703106,25.767766952966443,4600,test,3098.143923566224,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.3483495705466,26.651650429449848,4601,test,3099.393923566225,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
132.46446609406294,27.535533905933253,4602,test,3100.6439235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
131.5805826175798,28.419417382416658,4603,test,3101.8939235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
130.69669914109667,29.303300858900062,4604,test,3103.1439235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
129.81281566461354,30.187184335383467,4605,test,3104.3939235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.9289321881304,31.07106781186687,4606,test,3105.6439235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.04504871164727,31.954951288350276,4607,test,3106.8939235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
127.1611652351642,32.838834764833344,4608,test,3108.1439235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
126.27728175868116,33.72271824131639,4609,test,3109.3939235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
125.3933982821981,34.60660171779944,4610,test,3110.6439235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
124.50951480571506,35.4904851942827,4611,test,3111.8939235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
123.62563132923201,36.37436867076619,4612,test,3113.1439235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
122.74174785274896,37.25825214724968,4613,test,3114.3939235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
121.85786437626591,38.14213562373317,4614,test,3115.6439235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
120.97398089978286,39.02601910021666,4615,test,3116.8939235662256,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
120.04617444130444,39.805653184688964,4616,test,3118.105803977019,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
118.79626611486002,39.820791727745956,4617,test,3119.3558039770196,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
117.54635778841559,39.83593027080295,4618,test,3120.60580397702,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
116.29644946197116,39.85106881385981,4619,test,3121.8558039770205,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
115.04654113552674,39.866207356916455,4620,test,3123.105803977021,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
113.79663280908231,39.8813458999731,4621,test,3124.3558039770214,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
112.54672448263788,39.896484443029735,4622,test,3125.605803977022,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
111.29681615619346,39.91162298608638,4623,test,3126.8558039770223,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
110.04690782974903,39.92676152914302,4624,test,3128.105803977023,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
108.7969995033046,39.94190007219966,4625,test,3129.3558039770232,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
107.54709117686018,39.9570386152563,4626,test,3130.6058039770237,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
106.29718285041575,39.972177158312945,4627,test,3131.855803977024,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
105.04727452397132,39.98731570136958,4628,test,3133.1058039770246,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
103.79733686634414,39.99766893490247,4629,test,3134.3557845118326,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
102.54733687995359,39.997853385697375,4630,test,3135.605784511832,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
101.29733689356304,39.99803783649228,4631,test,3136.8557845118316,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
100.0473369071725,39.998222287287184,4632,test,3138.105784511831,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
98.79733692078194,39.99840673808209,4633,test,3139.3557845118307,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
97.5473369343914,39.99859118887699,4634,test,3140.6057845118303,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
96.29733694800085,39.9987756396719,4635,test,3141.85578451183,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
95.0473369616103,39.9989600904668,4636,test,3143.1057845118294,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
93.79733697521975,39.99914454126161,4637,test,3144.355784511829,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
92.5473369888292,39.99932899205616,4638,test,3145.6057845118285,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
91.29733700243865,39.999513442850706,4639,test,3146.855784511828,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
90.0473370160481,39.999697893645255,4640,test,3148.1057845118276,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
88.79733702965756,39.999882344439804,4641,test,3149.355784511827,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
87.54733703619142,39.99997204937522,4642,test,3150.605784508512,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
86.29733703619398,39.99997429659456,4643,test,3151.8557845085115,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
85.04733703619654,39.99997654381421,4644,test,3153.105784508511,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
83.7973370361991,39.99997879103387,4645,test,3154.3557845085106,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
82.54733703620165,39.99998103825352,4646,test,3155.60578450851,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
81.29733703620421,39.99998328547318,4647,test,3156.8557845085097,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
80.04733703620677,39.99998553269283,4648,test,3158.1057845085093,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
78.79733703620933,39.99998777991249,4649,test,3159.355784508509,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
77.54733703621189,39.99999002713214,4650,test,3160.6057845085083,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
76.29733703621444,39.9999922743518,4651,test,3161.855784508508,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
75.047337036217,39.99999452157145,4652,test,3163.1057845085074,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
73.79733703621956,39.99999676879111,4653,test,3164.355784508507,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
72.54733703622212,39.99999901601076,4654,test,3165.6057845085065,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
71.55705250305924,40.632483413080365,4655,test,3166.780816409843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
70.66776842922091,41.51093309064717,4656,test,3168.030816409843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
69.77848435538259,42.38938276821398,4657,test,3169.280816409843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
68.88920028154426,43.26783244578078,4658,test,3170.530816409843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
67.99991620770594,44.14628212334759,4659,test,3171.780816409843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
67.11063213386761,45.024731800914395,4660,test,3173.030816409843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
66.22134806002929,45.9031814784812,4661,test,3174.280816409843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
65.33206398619096,46.78163115604774,4662,test,3175.5308164098424,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
64.44277991235263,47.66008083361383,4663,test,3176.780816409842,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
63.553495838513946,48.53853051117993,4664,test,3178.0308164098415,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
62.66421176467491,49.41698018874657,4665,test,3179.280816409842,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
61.774927690835874,50.29542986631321,4666,test,3180.5308164098424,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
60.88564361699684,51.17387954387986,4667,test,3181.780816409843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.9963595431578,52.05232922144651,4668,test,3183.0308164098433,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.107075469318765,52.93077889901316,4669,test,3184.2808164098437,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.21779139547973,53.809228576579805,4670,test,3185.530816409844,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
57.32850732164069,54.687678254146455,4671,test,3186.7808164098446,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.43922324780166,55.5661279317131,4672,test,3188.030816409845,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.18789943411698,56.715740397590366,4673,test,3189.207579971919,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.172533524872954,57.965645949555125,4674,test,3190.4575799719187,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.15716761562893,59.21555150151988,4675,test,3191.707579971918,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.1418017063849,60.46545705348464,4676,test,3192.9575799719178,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.12643579714088,61.7153626054494,4677,test,3194.2075799719173,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.11106988789685,62.96526815741416,4678,test,3195.457579971917,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.09570397865283,64.21517370937904,4679,test,3196.707579971917,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0803380694088,65.46507926134451,4680,test,3197.9575799719173,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.06497216016478,66.71498481330998,4681,test,3199.2075799719178,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.04960625092075,67.96489036527545,4682,test,3200.457579971918,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.03424034167659,69.21479591724092,4683,test,3201.7075799719187,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.018874432432206,70.46470146920639,4684,test,3202.957579971919,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.00350852318782,71.71460702117186,4685,test,3204.2075799719196,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4686,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4687,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4688,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4689,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4690,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4691,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4692,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4693,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4694,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4695,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4696,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4697,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4698,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4699,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4700,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4701,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4702,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4703,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4704,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4705,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4706,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4707,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4708,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4709,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,4710,test,3204.492994516222,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,70.74999999999972,4711,test,3205.7429945162226,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,69.49999999999943,4712,test,3206.992994516223,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,68.24999999999915,4713,test,3208.2429945162235,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,66.99999999999886,4714,test,3209.492994516224,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,65.74999999999858,4715,test,3210.7429945162244,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,64.4999999999983,4716,test,3211.992994516225,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,63.24999999999801,4717,test,3213.2429945162253,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,61.999999999997726,4718,test,3214.4929945162257,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,60.74999999999744,4719,test,3215.742994516226,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,59.49999999999716,4720,test,3216.9929945162266,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,58.249999999996874,4721,test,3218.242994516227,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,56.99999999999659,4722,test,3219.4929945162276,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.31621556657754,55.8798317388366,4723,test,3220.65694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
57.19459214040404,54.990475457837135,4724,test,3221.90694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.07296871423054,54.10111917683767,4725,test,3223.15694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.95134528805704,53.211762895838206,4726,test,3224.40694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.82972186188354,52.32240661483874,4727,test,3225.65694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
60.70809843571004,51.433050333839276,4728,test,3226.90694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
61.58647500953654,50.543694052839896,4729,test,3228.15694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
62.46485158336304,49.654337771840936,4730,test,3229.40694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
63.34322815718954,48.76498149084197,4731,test,3230.65694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
64.22160473101623,47.87562520984288,4732,test,3231.90694005527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
65.09998130484344,46.986268928843415,4733,test,3233.1569400552703,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
65.97835787867065,46.09691264784395,4734,test,3234.4069400552708,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
66.85673445249786,45.207556366844486,4735,test,3235.656940055271,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
67.73511102632507,44.31820008584502,4736,test,3236.9069400552717,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
68.61348760015223,43.428843804845556,4737,test,3238.156940055272,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
69.49186417397894,42.53948752384609,4738,test,3239.4069400552726,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
70.37024074780565,41.650131242846626,4739,test,3240.656940055273,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
71.24861732163237,40.76077496184716,4740,test,3241.9069400552735,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
72.26074682117606,40.18626191223204,4741,test,3243.0707576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
73.51065929977217,40.171470162855755,4742,test,3244.3207576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
74.76057177836829,40.15667841347976,4743,test,3245.5707576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
76.0104842569644,40.14188666410383,4744,test,3246.8207576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
77.26039673556052,40.1270949147279,4745,test,3248.0707576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
78.51030921415663,40.11230316535197,4746,test,3249.3207576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
79.76022169275275,40.09751141597604,4747,test,3250.5707576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
81.01013417134887,40.08271966660011,4748,test,3251.8207576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
82.26004664994498,40.06792791722418,4749,test,3253.0707576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
83.5099591285411,40.05313616784825,4750,test,3254.3207576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
84.75987160713721,40.03834441847232,4751,test,3255.5707576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
86.00978408573333,40.02355266909639,4752,test,3256.8207576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
87.25969656432945,40.00876091972046,4753,test,3258.0707576389286,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
88.50965804813718,40.00215515952682,4754,test,3259.3207365775793,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
89.75965803603977,40.00198124797642,4755,test,3260.5707365775797,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
91.00965802394235,40.00180733642601,4756,test,3261.82073657758,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
92.25965801184493,40.00163342487561,4757,test,3263.0707365775806,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
93.50965799974752,40.0014595133252,4758,test,3264.320736577581,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
94.7596579876501,40.001285601774796,4759,test,3265.5707365775816,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
96.00965797555268,40.00111169022439,4760,test,3266.820736577582,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
97.25965796345527,40.00093777867423,4761,test,3268.0707365775825,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
98.50965795135785,40.00076386712418,4762,test,3269.320736577583,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
99.75965793926044,40.00058995557413,4763,test,3270.5707365775834,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
101.00965792716302,40.00041604402408,4764,test,3271.820736577584,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
102.2596579150656,40.00024213247403,4765,test,3273.0707365775843,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
103.50965790296819,40.00006822092398,4766,test,3274.3207365775847,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
104.75965790006394,40.00002492826012,4767,test,3275.57073657543,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
106.0096579000628,40.00002288366558,4768,test,3276.8207365754306,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
107.25965790006167,40.00002083907072,4769,test,3278.070736575431,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
108.50965790006053,40.00001879447583,4770,test,3279.3207365754315,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
109.7596579000594,40.000016749880935,4771,test,3280.570736575432,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
111.00965790005826,40.00001470528604,4772,test,3281.8207365754324,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
112.25965790005712,40.00001266069115,4773,test,3283.070736575433,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
113.50965790005598,40.000010616096255,4774,test,3284.3207365754333,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
114.75965790005485,40.00000857150136,4775,test,3285.570736575434,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
116.00965790005371,40.00000652690647,4776,test,3286.8207365754342,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
117.25965790005257,40.000004482311574,4777,test,3288.0707365754347,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
118.50965790005144,40.00000243771668,4778,test,3289.320736575435,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
119.7596579000503,40.00000039312179,4779,test,3290.5707365754356,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
120.66318847094585,39.156504274271576,4780,test,3291.8068001640336,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
121.55228281562877,38.27786256899406,4781,test,3293.0568001640336,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
122.44137716031169,37.39922086371654,4782,test,3294.3068001640336,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
123.3304715049946,36.52057915843903,4783,test,3295.5568001640336,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
124.21956584967752,35.641937453161304,4784,test,3296.8068001640336,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
125.10866019436044,34.76329574788308,4785,test,3298.056800164034,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
125.99775453904336,33.88465404260485,4786,test,3299.3068001640345,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
126.88684888372627,33.006012337326624,4787,test,3300.556800164035,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
127.77594322840919,32.1273706320484,4788,test,3301.8068001640354,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.6650375730921,31.248728926770475,4789,test,3303.056800164036,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
129.554131917775,30.370087221492604,4790,test,3304.3068001640363,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
130.44322626245793,29.491445516214732,4791,test,3305.5568001640368,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
131.33232060714084,28.612803810936846,4792,test,3306.806800164037,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
132.22141495182376,27.73416210565862,4793,test,3308.0568001640377,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.11050929650668,26.855520400380392,4794,test,3309.306800164038,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.9996036411896,25.976878695102165,4795,test,3310.5568001640386,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.8886979858725,25.098236989823686,4796,test,3311.8068001640395,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
135.77779233055463,24.21959528454483,4797,test,3313.05680016404,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4798,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4799,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4800,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4801,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4802,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4803,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4804,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4805,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4806,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4807,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4808,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4809,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4810,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4811,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4812,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4813,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4814,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4815,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4816,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4817,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4818,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4819,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4820,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4821,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4822,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4823,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4824,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4825,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4826,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4827,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4828,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4829,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4830,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4831,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4832,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,4833,test,3313.369207490066,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
135.11611652351553,24.88388347648305,4834,test,3314.619207490067,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.23223304703106,25.767766952966443,4835,test,3315.8692074900678,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.3483495705466,26.651650429449848,4836,test,3317.1192074900687,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
132.46446609406294,27.535533905933253,4837,test,3318.369207490069,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
131.5805826175798,28.419417382416658,4838,test,3319.619207490069,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
130.69669914109667,29.303300858900062,4839,test,3320.869207490069,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
129.81281566461354,30.187184335383467,4840,test,3322.119207490069,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.9289321881304,31.07106781186687,4841,test,3323.369207490069,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.04504871164727,31.954951288350276,4842,test,3324.619207490069,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
127.1611652351642,32.838834764833344,4843,test,3325.869207490069,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
126.27728175868116,33.72271824131639,4844,test,3327.119207490069,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
