x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3678,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3679,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3680,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3681,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3682,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3683,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3684,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3685,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3686,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3687,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3688,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3689,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3690,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3691,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3692,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3693,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3694,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3695,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3696,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3697,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3698,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3699,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3700,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3701,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3702,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3703,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3704,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3705,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3706,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3707,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3708,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3709,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3710,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3711,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3712,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3713,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3714,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3715,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3716,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3717,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3718,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3719,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3720,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3721,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3722,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3723,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3724,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3725,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3726,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,3727,test,1794.9587326753442,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,54.749999999999716,3728,test,1796.2087326753444,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,53.49999999999943,3729,test,1797.4587326753447,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,52.24999999999915,3730,test,1798.708732675345,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,50.99999999999886,3731,test,1799.9587326753451,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,49.74999999999858,3732,test,1801.2087326753453,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,48.499999999998295,3733,test,1802.4587326753456,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,47.24999999999801,3734,test,1803.7087326753458,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,45.999999999997726,3735,test,1804.958732675346,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,44.74999999999744,3736,test,1806.2087326753463,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,43.49999999999716,3737,test,1807.4587326753465,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,42.249999999996874,3738,test,1808.7087326753467,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.99999999999659,3739,test,1809.958732675347,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
55.68378443342246,39.8798317388366,3740,test,1811.122678214389,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
54.80540785959596,38.990475457837135,3741,test,1812.3726782143892,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
53.92703128576946,38.10111917683767,3742,test,1813.6226782143895,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
53.04865471194296,37.211762895838206,3743,test,1814.8726782143897,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
52.17027813811646,36.32240661483874,3744,test,1816.12267821439,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
51.29190156428996,35.433050333839276,3745,test,1817.3726782143901,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
50.41352499046346,34.543694052839896,3746,test,1818.6226782143901,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
49.53514841663696,33.654337771840936,3747,test,1819.87267821439,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
48.65677184281046,32.76498149084197,3748,test,1821.1226782143897,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
47.77839526898396,31.875625209842987,3749,test,1822.3726782143895,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
46.900018695157456,30.986268928843877,3750,test,1823.6226782143895,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
46.021642121330956,30.096912647844768,3751,test,1824.8726782143895,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
45.143265547504456,29.207556366845658,3752,test,1826.1226782143895,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
44.264888973677955,28.31820008584655,3753,test,1827.3726782143895,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
43.386512399851455,27.42884380484744,3754,test,1828.6226782143895,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
42.508135826024954,26.53948752384833,3755,test,1829.8726782143895,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
41.629759252198454,25.650131242849476,3756,test,1831.1226782143892,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.75138267837175,24.76077496185072,3757,test,1832.372678214389,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
39.73925317882805,24.186261912236056,3758,test,1833.536495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
38.489340700231935,24.17147016285977,3759,test,1834.786495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
37.23942822163582,24.156678413483483,3760,test,1836.036495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
35.9895157430397,24.141886664107197,3761,test,1837.286495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
34.73960326444359,24.12709491473091,3762,test,1838.536495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
33.48969078584747,24.112303165354625,3763,test,1839.786495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
32.239778307251356,24.09751141597834,3764,test,1841.036495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
30.98986582865524,24.082719666602053,3765,test,1842.286495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
29.739953350059125,24.067927917225767,3766,test,1843.536495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
28.49004087146301,24.05313616784948,3767,test,1844.786495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
27.240128392866893,24.038344418473194,3768,test,1846.036495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
25.990215914270777,24.023552669096908,3769,test,1847.286495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.74030343567466,24.008760919720622,3770,test,1848.536495798044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3771,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3772,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3773,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3774,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3775,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3776,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3777,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3778,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3779,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3780,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3781,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3782,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3783,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3784,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3785,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3786,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3787,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3788,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3789,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3790,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3791,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3792,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3793,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3794,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3795,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3796,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,3797,test,1849.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
25.24999999999993,24.0,3798,test,1850.526851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
26.499999999999858,24.0,3799,test,1851.776851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
27.749999999999787,24.0,3800,test,1853.026851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
28.999999999999716,24.0,3801,test,1854.276851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
30.249999999999645,24.0,3802,test,1855.526851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
31.499999999999574,24.0,3803,test,1856.776851071265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
32.749999999999716,24.0,3804,test,1858.0268510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
34.0,24.0,3805,test,1859.2768510712654,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
35.250000000000284,24.0,3806,test,1860.5268510712656,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
36.50000000000057,24.0,3807,test,1861.7768510712658,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
37.75000000000085,24.0,3808,test,1863.026851071266,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
39.00000000000114,24.0,3809,test,1864.2768510712663,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3810,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3811,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3812,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3813,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3814,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3815,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3816,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3817,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3818,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3819,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3820,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3821,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3822,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3823,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3824,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3825,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3826,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3827,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3828,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3829,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3830,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3831,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3832,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3833,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3834,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3835,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3836,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3837,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3838,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3839,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3840,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3841,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3842,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3843,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3844,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,3845,test,1865.2768510712651,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
41.250000000000284,24.0,3846,test,1866.5268510712654,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
42.50000000000057,24.0,3847,test,1867.7768510712656,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
43.75000000000085,24.0,3848,test,1869.0268510712658,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
45.00000000000114,24.0,3849,test,1870.276851071266,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
46.25000000000142,24.0,3850,test,1871.5268510712663,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
47.500000000001705,24.0,3851,test,1872.7768510712665,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
48.75000000000199,24.0,3852,test,1874.0268510712667,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
50.000000000002274,24.0,3853,test,1875.276851071267,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
51.25000000000256,24.0,3854,test,1876.5268510712672,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
52.50000000000284,24.0,3855,test,1877.7768510712674,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
53.750000000003126,24.0,3856,test,1879.0268510712676,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
55.00000000000341,24.0,3857,test,1880.2768510712679,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.250000000003695,24.0,3858,test,1881.526851071268,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
57.50000000000398,24.0,3859,test,1882.7768510712683,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
58.75000000000426,24.0,3860,test,1884.0268510712685,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
60.00000000000455,24.0,3861,test,1885.2768510712688,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
61.25000000000483,24.0,3862,test,1886.526851071269,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
62.500000000005116,24.0,3863,test,1887.7768510712692,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
63.7500000000054,24.0,3864,test,1889.0268510712694,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
65.00000000000568,24.0,3865,test,1890.2768510712697,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
66.25000000000597,24.0,3866,test,1891.52685107127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
67.50000000000625,24.0,3867,test,1892.7768510712701,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
68.75000000000654,24.0,3868,test,1894.0268510712704,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
70.00000000000682,24.0,3869,test,1895.2768510712706,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
71.2500000000071,24.0,3870,test,1896.5268510712708,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.50000000000739,24.0,3871,test,1897.776851071271,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
73.75000000000767,24.0,3872,test,1899.0268510712713,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
75.00000000000796,24.0,3873,test,1900.2768510712715,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
76.25000000000824,24.0,3874,test,1901.5268510712717,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
77.50000000000853,24.0,3875,test,1902.776851071272,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
78.75000000000881,24.0,3876,test,1904.0268510712722,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
80.0000000000091,24.0,3877,test,1905.2768510712724,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
81.25000000000938,24.0,3878,test,1906.5268510712726,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
82.50000000000966,24.0,3879,test,1907.7768510712729,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
83.75000000000995,24.0,3880,test,1909.026851071273,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
85.00000000001023,24.0,3881,test,1910.2768510712733,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
86.25000000001052,24.0,3882,test,1911.5268510712735,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
87.5000000000108,24.0,3883,test,1912.7768510712738,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.75000000001108,24.0,3884,test,1914.026851071274,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
90.00000000001137,24.0,3885,test,1915.2768510712742,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
91.25000000001165,24.0,3886,test,1916.5268510712745,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
92.50000000001194,24.0,3887,test,1917.7768510712747,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
93.75000000001222,24.0,3888,test,1919.026851071275,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
95.0000000000125,24.0,3889,test,1920.2768510712751,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
96.25000000001279,24.0,3890,test,1921.5268510712754,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
97.50000000001307,24.0,3891,test,1922.7768510712756,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
98.75000000001336,24.0,3892,test,1924.0268510712758,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
100.00000000001364,24.0,3893,test,1925.276851071276,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.25000000001393,24.0,3894,test,1926.5268510712763,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
102.50000000001421,24.0,3895,test,1927.7768510712765,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
103.7500000000145,24.0,3896,test,1929.0268510712767,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
105.00000000001478,24.0,3897,test,1930.276851071277,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
106.25000000001506,24.0,3898,test,1931.5268510712772,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
107.50000000001535,24.0,3899,test,1932.7768510712774,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
108.75000000001563,24.0,3900,test,1934.0268510712776,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
110.00000000001592,24.0,3901,test,1935.2768510712779,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
111.2500000000162,24.0,3902,test,1936.526851071278,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
112.50000000001648,24.0,3903,test,1937.7768510712783,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
113.75000000001677,24.0,3904,test,1939.0268510712785,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
115.00000000001705,24.0,3905,test,1940.2768510712788,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
116.25000000001734,24.0,3906,test,1941.526851071279,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
117.50000000001762,24.0,3907,test,1942.7768510712792,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
118.7500000000179,24.0,3908,test,1944.0268510712795,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
120.00000000001819,24.0,3909,test,1945.2768510712797,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
121.25000000001847,24.0,3910,test,1946.52685107128,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
122.50000000001876,24.0,3911,test,1947.7768510712801,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
123.75000000001904,24.0,3912,test,1949.0268510712804,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
