x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3713,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3714,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3715,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3716,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3717,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3718,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3719,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3720,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3721,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3722,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3723,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3724,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3725,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3726,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3727,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3728,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3729,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3730,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3731,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3732,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3733,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3734,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3735,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3736,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3737,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3738,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3739,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3740,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3741,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3742,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3743,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3744,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3745,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3746,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3747,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3748,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3749,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3750,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3751,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3752,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3753,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3754,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3755,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3756,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3757,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3758,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3759,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3760,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3761,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3762,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3763,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3764,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3765,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3766,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3767,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3768,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3769,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3770,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3771,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3772,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3773,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3774,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3775,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3776,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3777,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3778,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3779,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3780,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3781,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3782,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,56.0,3783,test,1973.3427457137984,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,54.749999999999716,3784,test,1974.5927457137986,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,53.49999999999943,3785,test,1975.8427457137989,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,52.24999999999915,3786,test,1977.092745713799,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,50.99999999999886,3787,test,1978.3427457137993,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,49.74999999999858,3788,test,1979.5927457137996,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,48.499999999998295,3789,test,1980.8427457137998,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,47.24999999999801,3790,test,1982.0927457138,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,45.999999999997726,3791,test,1983.3427457138002,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,44.74999999999744,3792,test,1984.5927457138005,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,43.49999999999716,3793,test,1985.8427457138007,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,42.249999999996874,3794,test,1987.092745713801,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,40.99999999999659,3795,test,1988.3427457138012,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.31621556657754,39.8798317388366,3796,test,1989.5066912528432,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
25.19459214040404,38.990475457837135,3797,test,1990.7566912528434,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
26.07296871423054,38.10111917683767,3798,test,1992.0066912528437,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
26.95134528805704,37.211762895838206,3799,test,1993.256691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
27.82972186188354,36.32240661483874,3800,test,1994.5066912528441,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
28.708098435710042,35.433050333839276,3801,test,1995.7566912528443,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
29.586475009536542,34.543694052839896,3802,test,1997.0066912528443,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
30.464851583363043,33.654337771840936,3803,test,1998.2566912528441,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3804,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3805,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3806,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3807,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3808,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3809,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3810,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3811,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3812,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3813,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3814,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3815,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3816,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3817,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3818,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3819,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3820,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3821,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3822,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3823,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3824,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3825,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3826,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3827,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3828,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3829,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3830,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3831,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3832,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3833,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3834,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3835,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3836,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3837,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3838,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3839,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3840,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3841,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3842,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3843,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3844,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3845,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3846,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3847,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3848,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3849,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3850,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3851,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.343228157189543,32.76498149084197,3852,test,1999.506691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
32.22160473101604,31.875625209842987,3853,test,2000.7566912528437,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
33.40446714370239,32.27977433164623,3854,test,2002.006691252844,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
34.58732955638874,32.683923453449474,3855,test,2003.2566912528441,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
35.770191969075086,33.08807257525272,3856,test,2004.5066912528443,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
36.95305438176143,33.49222169705596,3857,test,2005.7566912528446,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
38.13591679444778,33.896370818859204,3858,test,2007.0066912528448,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
39.31877920713413,34.30051994066245,3859,test,2008.256691252845,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.501641619820475,34.70466906246569,3860,test,2009.5066912528453,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
41.68450403250682,35.108818184268934,3861,test,2010.7566912528455,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
42.86736644519317,35.51296730607218,3862,test,2012.0066912528457,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
44.05022885787952,35.91711642787542,3863,test,2013.256691252846,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
45.233091270565865,36.321265549678664,3864,test,2014.5066912528462,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
46.41595368325221,36.72541467148191,3865,test,2015.7566912528464,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
47.59881609593856,37.12956379328515,3866,test,2017.0066912528466,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
48.78167850862491,37.533712915088394,3867,test,2018.2566912528468,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
49.964540921311254,37.93786203689178,3868,test,2019.506691252847,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
51.1474033339976,38.34201115869549,3869,test,2020.7566912528475,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
52.33026574668395,38.746160280499204,3870,test,2022.006691252848,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
53.57773384981678,38.82567965968227,3871,test,2023.2566912528478,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
54.82520195294961,38.90519903886534,3872,test,2024.5066912528475,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.072670056082444,38.98471841804841,3873,test,2025.7566912528473,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
57.320138159215276,39.06423779723148,3874,test,2027.006691252847,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
58.56760626234811,39.143757176414546,3875,test,2028.2566912528468,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
59.81507436548094,39.223276555597614,3876,test,2029.5066912528466,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
61.06254246861377,39.30279593478068,3877,test,2030.7566912528464,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
62.3100105717466,39.38231531396375,3878,test,2032.0066912528462,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
63.557478674879434,39.46183469314682,3879,test,2033.256691252846,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
64.80494677801272,39.54135407232989,3880,test,2034.5066912528462,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
66.05241488114626,39.620873451512956,3881,test,2035.7566912528466,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
67.2998829842798,39.700392830696025,3882,test,2037.006691252847,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
68.54735108741335,39.77991220987909,3883,test,2038.2566912528475,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
69.79481919054689,39.85943158906193,3884,test,2039.506691252848,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.04228729368043,39.938950968244676,3885,test,2040.7566912528484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
72.29074269042945,39.987835292629235,3886,test,2042.006103336527,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
73.54074231565397,39.98880324925225,3887,test,2043.2561033365278,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
74.79074194087849,39.98977120587519,3888,test,2044.5061033365284,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
76.04074156610301,39.99073916249814,3889,test,2045.7561033365291,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
77.29074119132753,39.99170711912108,3890,test,2047.0061033365298,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
78.54074081655205,39.992675075744025,3891,test,2048.2561033365305,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
79.79074044177656,39.99364303236697,3892,test,2049.506103336531,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
81.04074006700108,39.99461098898992,3893,test,2050.7561033365314,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
82.2907396922256,39.99557894561286,3894,test,2052.006103336532,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
83.54073931745012,39.996546902235806,3895,test,2053.2561033365323,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
84.79073894267464,39.99751485885875,3896,test,2054.5061033365328,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
86.04073856789915,39.998482815481694,3897,test,2055.756103336533,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
87.29073819312367,39.99945077210464,3898,test,2057.0061033365337,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3899,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3900,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3901,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3902,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3903,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3904,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3905,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3906,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3907,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3908,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3909,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3910,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3911,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3912,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3913,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3914,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3915,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3916,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3917,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3918,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3919,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3920,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3921,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3922,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3923,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3924,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3925,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3926,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3927,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3928,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,3929,test,2057.7153653560617,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,38.749999999999716,3930,test,2058.965365356062,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,37.49999999999943,3931,test,2060.2153653560626,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,36.24999999999915,3932,test,2061.465365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,34.99999999999886,3933,test,2062.7153653560636,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,33.74999999999858,3934,test,2063.965365356064,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,32.499999999998295,3935,test,2065.2153653560645,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,31.249999999998227,3936,test,2066.4653653560645,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,29.9999999999983,3937,test,2067.7153653560645,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,28.74999999999837,3938,test,2068.9653653560645,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,27.49999999999844,3939,test,2070.2153653560645,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,26.24999999999851,3940,test,2071.4653653560645,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.999999999998582,3941,test,2072.7153653560645,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3942,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3943,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3944,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3945,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3946,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3947,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3948,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3949,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3950,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3951,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3952,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3953,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3954,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3955,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3956,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3957,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3958,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,3959,test,2073.715365356063,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
