x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2344,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2345,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2346,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2347,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2348,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2349,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2350,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2351,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2352,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2353,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2354,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2355,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2356,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2357,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2358,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2359,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2360,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2361,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2362,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2363,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2364,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2365,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2366,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2367,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2368,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2369,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2370,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2371,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2372,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2373,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2374,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2375,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2376,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2377,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2378,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2379,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2380,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2381,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2382,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2383,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2384,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2385,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2386,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2387,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2388,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2389,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2390,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2391,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2392,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2393,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2394,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2395,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2396,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2397,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2398,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2399,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2400,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2401,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2402,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2403,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2404,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2405,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2406,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2407,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2408,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2409,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2410,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2411,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2412,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2413,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2414,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2415,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2416,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2417,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2418,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2419,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2420,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2421,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2422,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2423,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2424,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2425,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2426,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2427,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2428,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2429,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2430,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2431,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2432,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2433,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2434,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2435,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2436,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2437,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2438,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2439,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2440,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2441,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2442,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2443,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2444,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2445,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2446,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2447,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2448,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2449,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2450,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2451,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2452,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2453,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2454,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2455,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2456,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2457,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2458,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2459,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2460,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2461,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2462,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2463,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2464,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2465,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2466,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2467,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2468,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2469,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2470,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2471,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2472,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2473,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2474,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2475,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2476,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2477,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2478,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2479,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2480,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2481,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2482,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2483,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2484,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2485,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2486,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2487,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2488,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2489,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2490,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2491,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2492,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2493,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2494,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2495,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2496,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2497,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2498,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2499,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2500,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2501,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2502,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2503,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2504,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2505,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2506,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2507,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2508,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2509,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2510,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2511,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2512,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2513,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,2514,381.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,41.250000000000284,2515,382.4509585352385,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,42.50000000000057,2516,383.7009585352388,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,43.75000000000085,2517,384.95095853523907,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,45.00000000000114,2518,386.20095853523935,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,46.25000000000142,2519,387.45095853523964,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,47.500000000001705,2520,388.7009585352399,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,48.75000000000199,2521,389.9509585352402,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,50.000000000002274,2522,391.2009585352405,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,51.25000000000256,2523,392.4509585352408,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,52.50000000000284,2524,393.70095853524106,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,53.750000000003126,2525,394.95095853524134,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,55.00000000000341,2526,396.2009585352416,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.250000000003695,2527,397.4509585352419,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,57.50000000000398,2528,398.7009585352422,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,58.75000000000426,2529,399.9509585352425,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,60.00000000000455,2530,401.20095853524276,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,61.25000000000483,2531,402.45095853524305,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,62.500000000005116,2532,403.70095853524333,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,63.7500000000054,2533,404.9509585352436,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,65.00000000000568,2534,406.2009585352439,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,66.25000000000597,2535,407.4509585352442,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,67.50000000000625,2536,408.70095853524447,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,68.75000000000654,2537,409.95095853524475,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,70.00000000000682,2538,411.20095853524504,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,71.2500000000071,2539,412.4509585352453,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2540,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2541,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2542,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2543,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2544,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2545,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2546,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2547,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2548,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2549,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2550,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2551,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2552,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2553,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2554,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2555,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2556,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2557,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2558,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2559,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2560,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2561,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2562,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2563,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2564,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2565,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2566,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2567,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2568,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2569,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2570,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2571,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2572,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2573,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2574,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2575,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2576,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2577,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2578,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2579,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2580,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2581,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2582,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2583,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2584,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2585,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2586,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2587,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2588,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2589,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2590,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2591,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,72.0,2592,413.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,73.25000000000028,2593,414.4509585352385,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,74.50000000000057,2594,415.7009585352388,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,75.75000000000085,2595,416.95095853523907,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,77.00000000000114,2596,418.20095853523935,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,78.25000000000142,2597,419.45095853523964,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,79.5000000000017,2598,420.7009585352399,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,80.75000000000199,2599,421.9509585352402,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,82.00000000000227,2600,423.2009585352405,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,83.25000000000256,2601,424.4509585352408,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,84.50000000000284,2602,425.70095853524106,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,85.75000000000313,2603,426.95095853524134,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,87.00000000000341,2604,428.2009585352416,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.31621556657754,88.12016826116314,2605,429.3649040742835,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
25.19459214040404,89.0095245421619,2606,430.6149040742832,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
26.07296871423054,89.89888082316065,2607,431.86490407428283,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
26.95134528805704,90.7882371041594,2608,433.1149040742825,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
27.82972186188354,91.67759338515816,2609,434.36490407428215,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
28.708098435710042,92.56694966615692,2610,435.6149040742818,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
29.586475009536542,93.45630594715567,2611,436.86490407428147,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
30.464851583363043,94.34566222815442,2612,438.1149040742811,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
