x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1867,662.8871181115015,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,1868,662.8871181115015,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,1869,662.8871181115015,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
103.64644660940678,24.35355339059322,1870,663.3871181115014,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
103.29289321881356,24.70710678118644,1871,663.8871181115013,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.93933982822034,25.06066017177966,1872,664.3871181115012,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.58578643762712,25.41421356237288,1873,664.8871181115011,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.2322330470339,25.7677669529661,1874,665.387118111501,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.87867965644068,26.12132034355932,1875,665.8871181115009,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.52512626584746,26.47487373415254,1876,666.3871181115007,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.17157287525424,26.828427124745758,1877,666.8871181115006,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.81801948466102,27.181980515338978,1878,667.3871181115005,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.4644660940678,27.535533905932198,1879,667.8871181115004,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.11091270347458,27.889087296525418,1880,668.3871181115003,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.75735931288136,28.242640687118637,1881,668.8871181115002,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.40380592228814,28.596194077711857,1882,669.3871181115001,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.05025253169492,28.949747468305077,1883,669.8871181115,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.6966991411017,29.303300858898297,1884,670.3871181114998,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.34314575050848,29.656854249491516,1885,670.8871181114997,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.98959235991526,30.010407640084736,1886,671.3871181114996,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.63603896932204,30.363961030677956,1887,671.8871181114995,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.28248557872882,30.717514421271176,1888,672.3871181114994,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.9289321881356,31.071067811864395,1889,672.8871181114993,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.57537879754238,31.424621202457615,1890,673.3871181114991,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.22182540694916,31.778174593050835,1891,673.887118111499,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.86827201635595,32.131727983644055,1892,674.3871181114989,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.51471862576273,32.485281374237275,1893,674.8871181114988,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.1611652351695,32.838834764830494,1894,675.3871181114987,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.80761184457629,33.192388155423714,1895,675.8871181114986,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.45405845398307,33.545941546016934,1896,676.3871181114985,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.10050506338985,33.899494936610154,1897,676.8871181114984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.74695167279663,34.25304832720337,1898,677.3871181114982,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.3933982822034,34.60660171779659,1899,677.8871181114981,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.03984489161019,34.96015510838981,1900,678.387118111498,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.68629150101697,35.31370849898303,1901,678.8871181114979,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.33273811042375,35.66726188957625,1902,679.3871181114978,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.97918471983053,36.02081528016947,1903,679.8871181114977,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.62563132923731,36.37436867076269,1904,680.3871181114976,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.27207793864409,36.72792206135591,1905,680.8871181114974,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.91852454805087,37.08147545194913,1906,681.3871181114973,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.56497115745765,37.43502884254235,1907,681.8871181114972,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.21141776686443,37.78858223313557,1908,682.3871181114971,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.85786437627121,38.14213562372879,1909,682.887118111497,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.50431098567799,38.49568901432201,1910,683.3871181114969,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.15075759508477,38.84924240491523,1911,683.8871181114968,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.79720420449155,39.20279579550845,1912,684.3871181114966,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.44365081389833,39.55634918610167,1913,684.8871181114965,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.04471075017727,39.80221161601552,1914,685.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.54474873659103,39.808374810868834,1915,685.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.04478672300479,39.81453800572215,1916,686.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.54482470941855,39.82070120057546,1917,686.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.04486269583231,39.82686439542878,1918,687.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.54490068224607,39.83302759028209,1919,687.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.04493866865982,39.83919078513541,1920,688.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.54497665507358,39.84535397998872,1921,688.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.04501464148734,39.85151717484204,1922,689.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.5450526279011,39.85768036969535,1923,689.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.04509061431486,39.86384356454867,1924,690.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.54512860072862,39.87000675940198,1925,690.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.04516658714238,39.876169954255296,1926,691.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.54520457355613,39.88233314910861,1927,691.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.04524255996989,39.888496343961926,1928,692.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.54528054638365,39.89465953881524,1929,692.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.04531853279741,39.900822733668555,1930,693.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.54535651921117,39.90698592852187,1931,693.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.04539450562493,39.913149123375185,1932,694.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.54543249203869,39.91931231822871,1933,694.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.04547047845244,39.92547551308238,1934,695.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.5455084648662,39.93163870793605,1935,695.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.04554645127996,39.93780190278972,1936,696.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.54558443769372,39.94396509764339,1937,696.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.04562242410748,39.95012829249706,1938,697.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.54566041052124,39.95629148735073,1939,697.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.045698396935,39.9624546822044,1940,698.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.54573638334875,39.96861787705807,1941,698.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.04577436976251,39.97478107191174,1942,699.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.54581235617627,39.98094426676541,1943,699.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.04585034259003,39.98710746161908,1944,700.3557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.54588832900379,39.99327065647275,1945,700.8557347019891,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.08921341235464,40.10301158955734,1946,701.3254101770683,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.73354172189204,40.4544339118474,1947,701.8254101770685,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.3778700314304,40.805856234137465,1948,702.3254101770681,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.02219834096886,41.15727855642753,1949,702.8254101770676,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.66652665050732,41.50870087871759,1950,703.3254101770672,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.31085496004577,41.86012320100765,1951,703.8254101770667,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.95518326958423,42.211545523297715,1952,704.3254101770663,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.59951157912269,42.56296784558778,1953,704.8254101770658,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.24383988866114,42.91439016787784,1954,705.3254101770654,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.88816819819961,43.2658124901679,1955,705.8254101770649,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.53249650773806,43.617234812457966,1956,706.3254101770644,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.17682481727653,43.96865713474803,1957,706.825410177064,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.82115312681498,44.32007945703809,1958,707.3254101770635,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.46548143635344,44.67150177932815,1959,707.8254101770631,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.1098097458919,45.022924101618216,1960,708.3254101770626,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.75413805543036,45.37434642390828,1961,708.8254101770622,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.39846636496881,45.72576874619834,1962,709.3254101770617,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.04279467450726,46.0771910684884,1963,709.8254101770613,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.68712298404573,46.428613390778466,1964,710.3254101770608,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.33145129358418,46.78003571306853,1965,710.8254101770603,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.97577960312265,47.13145803535859,1966,711.3254101770599,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.6201079126611,47.482880357648654,1967,711.8254101770594,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.26443622219956,47.834302679938716,1968,712.325410177059,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.90876453173793,48.18572500222878,1969,712.8254101770585,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.55309284127604,48.53714732451884,1970,713.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.19742115081415,48.888569646809195,1971,713.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.84174946035226,49.23999196909963,1972,714.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.48607776989037,49.59141429139006,1973,714.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.13040607942848,49.942836613680484,1974,715.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.77473438896659,50.294258935970916,1975,715.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.4190626985047,50.64568125826135,1976,716.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.063391008042814,50.99710358055177,1977,716.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.707719317580924,51.348525902842205,1978,717.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.352047627119035,51.69994822513263,1979,717.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.996375936657145,52.05137054742306,1980,718.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.640704246195256,52.402792869713494,1981,718.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.285032555733366,52.75421519200392,1982,719.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.92936086527148,53.10563751429435,1983,719.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.57368917480959,53.45705983658478,1984,720.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.2180174843477,53.80848215887521,1985,720.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.86234579388581,54.15990448116564,1986,721.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.50667410342392,54.51132680345607,1987,721.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.15100241296203,54.8627491257465,1988,722.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.79533072250014,55.21417144803693,1989,722.8254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.43965903203825,55.56559377032736,1990,723.3254101770583,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1991,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1992,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1993,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1994,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1995,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1996,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1997,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1998,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,1999,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2000,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2001,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2002,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2003,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2004,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2005,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2006,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2007,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2008,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2009,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2010,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2011,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2012,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2013,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2014,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2015,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2016,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2017,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2018,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2019,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2020,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2021,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2022,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2023,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2024,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2025,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2026,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2027,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2028,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2029,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2030,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2031,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2032,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2033,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2034,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2035,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2036,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2037,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2038,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2039,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2040,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2041,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2042,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2043,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2044,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2045,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2046,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2047,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2048,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,2049,723.9434788114601,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,55.499999999999744,2050,724.4434788114603,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,54.99999999999949,2051,724.9434788114605,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,54.49999999999923,2052,725.4434788114607,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,53.99999999999898,2053,725.943478811461,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,53.49999999999872,2054,726.4434788114612,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,52.999999999998465,2055,726.9434788114614,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,52.49999999999821,2056,727.4434788114617,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,51.999999999997954,2057,727.9434788114619,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,51.4999999999977,2058,728.4434788114621,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,50.99999999999744,2059,728.9434788114623,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,50.499999999997186,2060,729.4434788114626,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,49.99999999999693,2061,729.9434788114628,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,49.499999999996675,2062,730.443478811463,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,48.99999999999642,2063,730.9434788114633,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,48.49999999999616,2064,731.4434788114635,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,47.99999999999591,2065,731.9434788114637,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,47.49999999999565,2066,732.4434788114639,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,46.999999999995396,2067,732.9434788114642,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,46.49999999999514,2068,733.4434788114644,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,45.999999999994884,2069,733.9434788114646,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,45.49999999999463,2070,734.4434788114648,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,44.99999999999437,2071,734.9434788114651,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,44.49999999999412,2072,735.4434788114653,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,43.99999999999386,2073,735.9434788114655,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,43.499999999993605,2074,736.4434788114658,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,42.99999999999335,2075,736.943478811466,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,42.49999999999309,2076,737.4434788114662,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,41.99999999999284,2077,737.9434788114664,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,41.49999999999258,2078,738.4434788114667,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.999999999992326,2079,738.9434788114669,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.49999999999207,2080,739.4434788114671,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.14054025181224,40.05770299503217,2081,739.9075673838064,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.49189088134284,39.70196048263281,2082,740.4075673838062,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.84324151087344,39.346217970233454,2083,740.9075673838059,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.19459214040404,38.990475457834094,2084,741.4075673838057,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.54594276993464,38.634732945434735,2085,741.9075673838055,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.89729339946524,38.278990433035375,2086,742.4075673838053,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.24864402899584,37.923247920636015,2087,742.907567383805,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.59999465852644,37.567505408236656,2088,743.4075673838048,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.95134528805704,37.211762895837296,2089,743.9075673838046,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.30269591758764,36.85602038343794,2090,744.4075673838043,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.65404654711824,36.50027787103858,2091,744.9075673838041,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.00539717664884,36.14453535863922,2092,745.4075673838039,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.35674780617944,35.78879284623986,2093,745.9075673838037,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.70809843571004,35.4330503338405,2094,746.4075673838034,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.05944906524064,35.07730782144114,2095,746.9075673838032,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.41079969477124,34.72156530904178,2096,747.407567383803,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.76215032430184,34.36582279664242,2097,747.9075673838028,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.11350095383244,34.01008028424306,2098,748.4075673838025,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.46485158336304,33.6543377718437,2099,748.9075673838023,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.81620221289364,33.29859525944434,2100,749.4075673838021,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.16755284242424,32.94285274704498,2101,749.9075673838018,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.51890347195484,32.58711023464562,2102,750.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.87025410148544,32.23136772224592,2103,750.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.22160473101604,31.875625209846195,2104,751.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.57295536054664,31.51988269744648,2105,751.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.92430599007724,31.164140185046765,2106,752.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.27565661960784,30.80839767264705,2107,752.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.62700724913844,30.452655160247335,2108,753.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.97835787866904,30.09691264784762,2109,753.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.32970850819964,29.741170135447906,2110,754.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.68105913773024,29.38542762304819,2111,754.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.03240976726084,29.029685110648476,2112,755.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.38376039679144,28.67394259824876,2113,755.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.73511102632204,28.318200085849046,2114,756.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.08646165585264,27.96245757344933,2115,756.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.43781228538325,27.606715061049616,2116,757.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.78916291491385,27.2509725486499,2117,757.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.14051354444445,26.895230036250187,2118,758.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.49186417397505,26.53948752385047,2119,758.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.84321480350565,26.183745011450757,2120,759.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.19456543303625,25.828002499051042,2121,759.9075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.54591606256685,25.472259986651327,2122,760.4075673838016,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
