x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2406,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2407,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2408,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2409,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2410,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2411,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2412,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2413,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2414,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2415,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2416,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2417,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2418,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2419,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2420,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2421,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2422,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2423,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2424,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2425,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2426,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2427,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2428,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2429,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2430,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2431,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2432,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2433,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2434,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2435,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2436,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2437,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2438,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2439,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2440,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2441,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2442,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2443,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2444,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2445,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2446,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2447,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2448,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2449,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2450,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2451,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2452,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2453,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2454,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2455,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2456,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2457,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2458,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2459,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2460,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2461,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2462,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2463,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2464,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2465,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2466,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2467,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2468,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2469,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2470,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2471,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2472,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2473,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2474,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2475,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2476,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2477,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2478,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2479,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2480,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2481,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2482,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2483,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2484,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2485,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2486,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2487,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2488,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2489,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2490,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2491,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2492,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2493,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2494,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2495,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2496,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2497,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2498,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2499,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2500,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2501,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2502,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2503,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2504,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2505,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2506,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2507,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2508,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2509,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2510,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2511,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2512,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2513,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2514,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2515,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2516,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2517,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2518,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2519,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2520,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2521,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2522,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2523,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2524,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2525,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2526,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2527,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2528,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2529,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2530,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2531,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2532,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2533,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2534,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2535,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2536,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2537,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2538,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2539,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2540,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2541,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2542,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2543,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2544,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2545,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2546,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2547,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2548,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2549,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2550,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2551,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2552,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2553,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2554,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2555,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2556,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2557,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2558,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2559,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2560,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2561,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2562,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2563,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2564,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2565,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2566,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2567,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2568,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2569,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2570,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2571,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2572,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2573,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2574,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2575,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2576,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2577,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2578,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2579,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2580,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2581,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2582,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2583,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2584,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2585,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2586,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2587,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2588,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2589,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2590,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2591,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2592,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2593,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2594,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2595,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2596,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2597,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2598,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2599,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2600,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2601,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2602,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2603,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2604,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2605,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2606,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2607,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2608,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2609,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2610,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2611,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2612,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2613,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2614,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2615,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2616,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2617,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2618,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2619,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2620,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2621,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2622,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2623,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2624,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2625,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2626,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2627,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2628,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2629,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2630,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2631,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2632,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2633,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2634,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2635,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2636,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2637,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2638,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2639,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2640,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2641,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2642,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2643,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2644,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2645,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2646,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2647,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2648,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2649,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2650,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2651,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2652,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2653,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2654,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2655,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2656,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2657,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2658,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2659,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2660,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2661,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2662,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2663,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2664,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2665,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2666,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2667,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2668,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2669,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2670,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2671,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2672,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,2673,520.3725044572274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
