x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2537,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2538,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2539,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2540,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2541,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2542,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2543,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2544,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2545,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2546,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2547,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2548,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2549,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2550,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2551,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2552,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2553,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2554,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2555,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2556,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2557,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2558,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2559,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2560,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2561,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2562,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2563,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2564,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2565,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2566,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2567,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2568,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2569,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2570,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2571,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2572,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2573,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2574,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2575,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2576,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2577,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2578,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2579,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2580,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2581,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2582,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2583,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2584,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2585,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2586,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2587,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2588,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2589,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2590,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2591,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2592,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2593,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2594,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2595,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2596,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2597,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2598,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2599,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2600,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2601,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2602,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2603,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2604,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2605,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2606,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2607,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2608,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2609,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2610,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2611,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2612,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2613,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2614,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2615,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2616,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2617,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2618,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2619,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2620,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2621,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2622,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2623,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2624,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2625,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2626,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2627,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2628,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2629,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2630,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2631,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2632,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2633,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2634,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2635,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2636,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2637,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2638,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2639,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2640,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2641,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2642,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2643,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2644,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2645,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2646,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2647,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2648,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2649,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2650,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2651,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2652,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2653,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2654,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2655,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2656,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2657,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2658,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2659,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2660,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2661,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2662,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2663,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2664,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2665,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2666,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2667,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2668,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2669,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2670,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2671,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2672,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2673,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2674,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2675,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2676,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2677,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2678,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2679,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2680,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2681,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2682,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2683,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2684,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2685,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2686,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2687,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2688,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2689,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2690,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2691,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2692,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2693,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2694,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2695,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2696,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2697,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2698,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2699,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2700,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2701,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2702,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2703,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2704,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2705,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.0,2706,744.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,71.50000000000045,2707,744.7984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,71.00000000000091,2708,745.2984357184567,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,70.50000000000136,2709,745.7984357184563,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,70.00000000000182,2710,746.2984357184558,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,69.50000000000227,2711,746.7984357184554,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,69.00000000000273,2712,747.2984357184549,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,68.50000000000318,2713,747.7984357184545,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,68.00000000000364,2714,748.298435718454,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,67.50000000000409,2715,748.7984357184536,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,67.00000000000455,2716,749.2984357184531,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,66.500000000005,2717,749.7984357184527,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,66.00000000000546,2718,750.2984357184522,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,65.50000000000591,2719,750.7984357184517,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,65.00000000000637,2720,751.2984357184513,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,64.50000000000682,2721,751.7984357184508,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,64.00000000000728,2722,752.2984357184504,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,63.50000000000702,2723,752.7984357184506,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,63.000000000006764,2724,753.2984357184508,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,62.50000000000651,2725,753.7984357184511,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,62.00000000000625,2726,754.2984357184513,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,61.500000000006,2727,754.7984357184515,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,61.00000000000574,2728,755.2984357184517,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,60.500000000005485,2729,755.798435718452,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,60.00000000000523,2730,756.2984357184522,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,59.500000000004974,2731,756.7984357184524,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,59.00000000000472,2732,757.2984357184527,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,58.50000000000446,2733,757.7984357184529,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,58.000000000004206,2734,758.2984357184531,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,57.50000000000395,2735,758.7984357184533,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,57.000000000003695,2736,759.2984357184536,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.50000000000344,2737,759.7984357184538,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2738,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2739,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2740,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2741,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2742,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2743,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2744,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2745,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2746,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2747,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2748,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2749,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2750,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2751,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2752,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2753,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2754,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2755,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2756,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2757,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2758,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2759,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2760,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.0,2761,760.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,56.500000000000256,2762,760.7984357184574,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,57.00000000000051,2763,761.2984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,57.50000000000077,2764,761.7984357184579,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,58.00000000000102,2765,762.2984357184581,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,58.50000000000128,2766,762.7984357184583,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,59.000000000001535,2767,763.2984357184586,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,59.50000000000179,2768,763.7984357184588,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,60.000000000002046,2769,764.298435718459,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,60.5000000000023,2770,764.7984357184592,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,61.00000000000256,2771,765.2984357184595,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,61.500000000002814,2772,765.7984357184597,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,62.00000000000307,2773,766.2984357184599,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,62.500000000003325,2774,766.7984357184602,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,63.00000000000358,2775,767.2984357184604,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,63.50000000000384,2776,767.7984357184606,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,64.00000000000409,2777,768.2984357184608,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,64.50000000000364,2778,768.7984357184604,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,65.00000000000318,2779,769.2984357184599,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,65.50000000000273,2780,769.7984357184595,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,66.00000000000227,2781,770.298435718459,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,66.50000000000182,2782,770.7984357184586,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,67.00000000000136,2783,771.2984357184581,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,67.50000000000091,2784,771.7984357184577,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,68.00000000000045,2785,772.2984357184572,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,68.5,2786,772.7984357184567,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,68.99999999999955,2787,773.2984357184563,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,69.49999999999909,2788,773.7984357184558,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,69.99999999999864,2789,774.2984357184554,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,70.49999999999818,2790,774.7984357184549,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,70.99999999999773,2791,775.2984357184545,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,71.49999999999727,2792,775.798435718454,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,71.99999999999682,2793,776.2984357184536,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.49999999999636,2794,776.7984357184531,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,72.99999999999591,2795,777.2984357184527,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,73.49999999999545,2796,777.7984357184522,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,73.999999999995,2797,778.2984357184517,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,74.49999999999454,2798,778.7984357184513,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
24.0,74.99999999999409,2799,779.2984357184508,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
