x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1965,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1966,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1967,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1968,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1969,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1970,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1971,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1972,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1973,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1974,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1975,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1976,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1977,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1978,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1979,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1980,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1981,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1982,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1983,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1984,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1985,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1986,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1987,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1988,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1989,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1990,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1991,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1992,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1993,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1994,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1995,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1996,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1997,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1998,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,1999,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2000,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2001,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2002,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2003,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2004,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2005,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2006,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2007,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2008,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2009,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2010,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2011,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2012,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2013,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2014,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2015,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2016,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2017,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,2018,772.0632990296954,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
55.11611652351695,39.11611652351695,2019,773.3132990296951,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
54.2322330470339,38.2322330470339,2020,774.5632990296949,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
53.34834957055085,37.34834957055085,2021,775.8132990296947,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
52.4644660940678,36.4644660940678,2022,777.0632990296945,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
51.58058261758475,35.58058261758475,2023,778.3132990296942,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
50.6966991411017,34.6966991411017,2024,779.563299029694,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
49.812815664618654,33.812815664618654,2025,780.8132990296938,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
48.928932188135605,32.928932188135605,2026,782.0632990296936,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
48.045048711652555,32.045048711652555,2027,783.3132990296933,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
47.161165235169506,31.161165235169506,2028,784.5632990296931,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
46.277281758686456,30.277281758686456,2029,785.8132990296929,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
45.39339828220341,29.393398282203407,2030,787.0632990296926,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
44.50951480572036,28.509514805720357,2031,788.3132990296924,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
43.62563132923731,27.625631329237308,2032,789.5632990296922,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
42.74174785275426,26.74174785275426,2033,790.813299029692,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
41.85786437627121,25.85786437627121,2034,792.0632990296917,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
40.97398089978816,24.97398089978816,2035,793.3132990296915,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
40.088805099494266,24.300921192559585,2036,794.4252997342419,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.19415225792085,25.173902459863825,2037,795.6752997342417,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
38.29949941634743,26.046883727168066,2038,796.9252997342414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
37.40484657477391,26.919864994472306,2039,798.1752997342413,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
36.51019373320007,27.792846261776546,2040,799.4252997342414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.6155408916262,28.665827529080786,2041,800.6752997342415,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
34.720888050052345,29.538808796385027,2042,801.9252997342417,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
33.82623520847849,30.411790063689267,2043,803.1752997342418,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.93158236690463,31.284771330993507,2044,804.4252997342419,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.036929525330834,32.157752598297684,2045,805.6752997342419,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.142276683757075,33.03073386560157,2046,806.9252997342417,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
30.2476238421833,33.903715132905454,2047,808.1752997342414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
29.35297100060953,34.77669640020934,2048,809.4252997342412,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
28.458318159035755,35.6496776675135,2049,810.6752997342412,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.563665317461982,36.52265893481782,2050,811.9252997342413,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.66901247588821,37.39564020212214,2051,813.1752997342414,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
25.774359634314436,38.268621469426456,2052,814.4252997342415,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.879706792740663,39.141602736730775,2053,815.6752997342417,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2054,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2055,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2056,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2057,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2058,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2059,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2060,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2061,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2062,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2063,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2064,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2065,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2066,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2067,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2068,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2069,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2070,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2071,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2072,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2073,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2074,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2075,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2076,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2077,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2078,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2079,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2080,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2081,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2082,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2083,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2084,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2085,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2086,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2087,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2088,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2089,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2090,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2091,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2092,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2093,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2094,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2095,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2096,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2097,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2098,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2099,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2100,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2101,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2102,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2103,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2104,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2105,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2106,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2107,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2108,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2109,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2110,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2111,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2112,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2113,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2114,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2115,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2116,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2117,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2118,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2119,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2120,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2121,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2122,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2123,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2124,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2125,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2126,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2127,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2128,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2129,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2130,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2131,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2132,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2133,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2134,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2135,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2136,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2137,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2138,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2139,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2140,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2141,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2142,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2143,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2144,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2145,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2146,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2147,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2148,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2149,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2150,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2151,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2152,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2153,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2154,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2155,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2156,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2157,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2158,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2159,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2160,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2161,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2162,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2163,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2164,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2165,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2166,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2167,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2168,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2169,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2170,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2171,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2172,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2173,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2174,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2175,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2176,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2177,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2178,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2179,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2180,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2181,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,2182,816.9044172643347,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.88388347648305,39.11611652351695,2183,818.1544172643345,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
25.7677669529661,38.2322330470339,2184,819.4044172643343,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.65165042944915,37.34834957055085,2185,820.654417264334,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.535533905932198,36.4644660940678,2186,821.9044172643338,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
28.419417382415247,35.58058261758475,2187,823.1544172643336,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
29.303300858898297,34.6966991411017,2188,824.4044172643333,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
30.187184335381346,33.812815664618654,2189,825.6544172643331,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.071067811864395,32.928932188135605,2190,826.9044172643329,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.954951288347445,32.045048711652555,2191,828.1544172643327,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.838834764830494,31.161165235169506,2192,829.4044172643324,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
33.722718241313544,30.277281758686456,2193,830.6544172643322,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
34.60660171779659,29.393398282203407,2194,831.904417264332,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.49048519427964,28.509514805720357,2195,833.1544172643318,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
36.37436867076269,27.625631329237308,2196,834.4044172643315,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
37.25825214724574,26.74174785275426,2197,835.6544172643313,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
38.14213562372879,25.85786437627121,2198,836.9044172643311,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.02601910021184,24.97398089978816,2199,838.1544172643308,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.95382555869017,24.194346815316237,2200,839.3662976751241,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
41.203733885133886,24.179208272259245,2201,840.6162976751237,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
42.4536422115776,24.164069729202254,2202,841.8662976751234,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
43.70355053802132,24.148931186145262,2203,843.1162976751231,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
44.953458864465034,24.13379264308827,2204,844.3662976751227,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
46.20336719090875,24.11865410003119,2205,845.6162976751224,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
47.453275517352466,24.103515556974024,2206,846.866297675122,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
48.70318384379618,24.08837701391686,2207,848.1162976751217,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
49.9530921702399,24.073238470859692,2208,849.3662976751214,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
51.203000496683615,24.058099927802527,2209,850.616297675121,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
52.45290882312733,24.04296138474536,2210,851.8662976751207,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
53.70281714957105,24.027822841688195,2211,853.1162976751203,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
54.95272547601476,24.01268429863103,2212,854.36629767512,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0872550381394,24.2834727291098,2213,855.5326954209237,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.97660472608601,25.16185597835243,2214,856.782695420924,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
57.865954414032615,26.040239227595062,2215,858.0326954209244,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
58.75530410197922,26.918622476837694,2216,859.2826954209247,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
59.644653789925826,27.797005726080325,2217,860.532695420925,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
60.53400347787243,28.675388975322956,2218,861.7826954209254,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
61.42335316581904,29.553772224565588,2219,863.0326954209257,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
62.31270285376564,30.43215547380822,2220,864.2826954209261,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
63.20205254171225,31.31053872305085,2221,865.5326954209264,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
64.09140222965885,32.18892197229348,2222,866.7826954209268,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
64.98075191760546,33.06730522153611,2223,868.0326954209271,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
65.87010160555207,33.94568847077874,2224,869.2826954209274,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
66.75945129349867,34.82407172002137,2225,870.5326954209278,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
67.64880098144528,35.702454969264004,2226,871.7826954209281,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
68.53815066939188,36.580838218506635,2227,873.0326954209285,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
69.42750035733849,37.459221467749266,2228,874.2826954209288,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
70.3168500452846,38.3376047169919,2229,875.5326954209288,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
71.2061997332302,39.21598796623453,2230,876.7826954209283,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
