x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.00000000000114,24.0,3155,test,2324.2290275870673,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
99.75000000000085,24.0,3156,test,2325.479027587068,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
98.50000000000057,24.0,3157,test,2326.7290275870682,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
97.25000000000028,24.0,3158,test,2327.9790275870687,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
96.0,24.0,3159,test,2329.229027587069,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
94.74999999999972,24.0,3160,test,2330.4790275870696,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
93.49999999999943,24.0,3161,test,2331.72902758707,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
92.24999999999915,24.0,3162,test,2332.9790275870705,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
90.99999999999886,24.0,3163,test,2334.229027587071,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
89.74999999999858,24.0,3164,test,2335.4790275870714,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.4999999999983,24.0,3165,test,2336.729027587072,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
87.24999999999801,24.0,3166,test,2337.9790275870723,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
85.99999999999773,24.0,3167,test,2339.229027587073,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.74999999999744,24.0,3168,test,2340.4790275870732,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
83.49999999999716,24.0,3169,test,2341.7290275870737,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
82.24999999999687,24.0,3170,test,2342.979027587074,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
80.99999999999659,24.0,3171,test,2344.2290275870746,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.7499999999963,24.0,3172,test,2345.479027587075,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.49999999999602,24.0,3173,test,2346.7290275870755,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
77.24999999999574,24.0,3174,test,2347.979027587076,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
75.99999999999545,24.0,3175,test,2349.2290275870764,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.74999999999517,24.0,3176,test,2350.479027587077,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.49999999999488,24.0,3177,test,2351.7290275870773,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.2499999999946,24.0,3178,test,2352.979027587078,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.34621797023578,24.84324151087344,3179,test,2354.215101291585,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.45686168923703,25.72161808469994,3180,test,2355.4651012915847,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.56750540823828,26.59999465852644,3181,test,2356.7151012915842,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.67814912723952,27.47837123235294,3182,test,2357.965101291584,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.78879284624077,28.356747806179442,3183,test,2359.2151012915833,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.89943656524201,29.235124380005942,3184,test,2360.465101291583,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.01008028424326,30.113500953832443,3185,test,2361.7151012915824,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.1207240032445,30.991877527658943,3186,test,2362.965101291582,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.23136772224575,31.870254101485443,3187,test,2364.2151012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.34201144124647,32.748630675311944,3188,test,2365.4651012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.452655160247005,33.627007249138444,3189,test,2366.7151012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.56329887924754,34.505383822964944,3190,test,2367.9651012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.673942598248075,35.383760396791445,3191,test,2369.2151012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.78458631724861,36.262136970617945,3192,test,2370.4651012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.895230036249146,37.140513544444445,3193,test,2371.7151012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.00587375524984,38.018890118270946,3194,test,2372.9651012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.11651747425088,38.897266692097446,3195,test,2374.2151012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.22716119325191,39.77564326592395,3196,test,2375.4651012915815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3197,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3198,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3199,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3200,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3201,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3202,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3203,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3204,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3205,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3206,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3207,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3208,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3209,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3210,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3211,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3212,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3213,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3214,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3215,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3216,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3217,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3218,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3219,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3220,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,3221,test,2375.7843788383097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.250000000000284,40.0,3222,test,2377.03437883831,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.50000000000057,40.0,3223,test,2378.2843788383107,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.75000000000085,40.0,3224,test,2379.534378838311,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.00000000000114,40.0,3225,test,2380.7843788383116,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.25000000000142,40.0,3226,test,2382.034378838312,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.500000000001705,40.0,3227,test,2383.2843788383125,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.75000000000199,40.0,3228,test,2384.534378838313,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.00000000000227,40.0,3229,test,2385.7843788383134,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.25000000000256,40.0,3230,test,2387.034378838314,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.50000000000284,40.0,3231,test,2388.2843788383143,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.75000000000313,40.0,3232,test,2389.5343788383148,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.00000000000341,40.0,3233,test,2390.784378838315,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.2500000000037,40.0,3234,test,2392.0343788383157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.50000000000398,40.0,3235,test,2393.284378838316,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.75000000000426,40.0,3236,test,2394.5343788383166,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.00000000000455,40.0,3237,test,2395.784378838317,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
77.25000000000483,40.0,3238,test,2397.0343788383175,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.50000000000512,40.0,3239,test,2398.284378838318,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.7500000000054,40.0,3240,test,2399.5343788383184,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
81.00000000000568,40.0,3241,test,2400.784378838319,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
82.25000000000597,40.0,3242,test,2402.0343788383193,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
83.50000000000625,40.0,3243,test,2403.2843788383198,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.75000000000654,40.0,3244,test,2404.53437883832,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.00000000000682,40.0,3245,test,2405.7843788383207,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
87.2500000000071,40.0,3246,test,2407.034378838321,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.50000000000739,40.0,3247,test,2408.2843788383216,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
89.75000000000767,40.0,3248,test,2409.534378838322,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
91.00000000000796,40.0,3249,test,2410.7843788383225,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
92.25000000000824,40.0,3250,test,2412.034378838323,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
93.50000000000853,40.0,3251,test,2413.2843788383234,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
94.75000000000881,40.0,3252,test,2414.534378838324,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
96.0000000000091,40.0,3253,test,2415.7843788383243,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
97.25000000000938,40.0,3254,test,2417.0343788383248,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
98.50000000000966,40.0,3255,test,2418.284378838325,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
99.75000000000995,40.0,3256,test,2419.5343788383257,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
101.00000000001023,40.0,3257,test,2420.784378838326,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
102.25000000001052,40.0,3258,test,2422.0343788383266,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
103.5000000000108,40.0,3259,test,2423.284378838327,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
104.75000000001108,40.0,3260,test,2424.5343788383275,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
106.00000000001137,40.0,3261,test,2425.784378838328,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
107.25000000001165,40.0,3262,test,2427.0343788383284,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
108.50000000001194,40.0,3263,test,2428.284378838329,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
109.75000000001222,40.0,3264,test,2429.5343788383293,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
111.0000000000125,40.0,3265,test,2430.7843788383298,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
112.25000000001279,40.0,3266,test,2432.03437883833,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
113.50000000001307,40.0,3267,test,2433.2843788383307,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
114.75000000001336,40.0,3268,test,2434.534378838331,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
116.00000000001364,40.0,3269,test,2435.7843788383316,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
117.25000000001393,40.0,3270,test,2437.034378838332,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
118.50000000001421,40.0,3271,test,2438.2843788383325,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
119.7500000000145,40.0,3272,test,2439.534378838333,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
120.65378202977331,39.15675848912626,3273,test,2440.7704525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
121.54313831077206,38.278381915299555,3274,test,2442.0204525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
122.43249459177082,37.40000534147284,3275,test,2443.2704525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
123.32185087276957,36.52162876764613,3276,test,2444.5204525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
124.21120715376833,35.643252193819414,3277,test,2445.7704525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
125.10056343476708,34.76487561999271,3278,test,2447.0204525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
125.98991971576584,33.886499046165994,3279,test,2448.2704525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
126.87927599676459,33.00812247233928,3280,test,2449.5204525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
127.76863227776334,32.12974589851257,3281,test,2450.7704525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
128.6579885587621,31.251369324685733,3282,test,2452.0204525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
129.54734483976085,30.372992750858877,3283,test,2453.2704525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
130.4367011207596,29.49461617703202,3284,test,2454.5204525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
131.32605740175836,28.616239603205166,3285,test,2455.7704525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
132.21541368275712,27.73786302937831,3286,test,2457.0204525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
133.10476996375587,26.859486455551455,3287,test,2458.2704525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
133.99412624475463,25.98110988172474,3288,test,2459.5204525428408,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
134.88348252575338,25.10273330789824,3289,test,2460.7704525428403,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
135.77283880675213,24.224356734071804,3290,test,2462.02045254284,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3291,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3292,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3293,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3294,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3295,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3296,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3297,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3298,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3299,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3300,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3301,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3302,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3303,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3304,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3305,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3306,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3307,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3308,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3309,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3310,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3311,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3312,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3313,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,3314,test,2462.339730089562,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
134.75000000000114,24.0,3315,test,2463.5897300895613,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
133.50000000000227,24.0,3316,test,2464.8397300895604,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
132.2500000000034,24.0,3317,test,2466.0897300895595,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
131.00000000000455,24.0,3318,test,2467.3397300895585,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
129.75000000000568,24.0,3319,test,2468.5897300895576,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
128.50000000000682,24.0,3320,test,2469.8397300895567,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
127.2500000000071,24.0,3321,test,2471.0897300895563,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
126.00000000000682,24.0,3322,test,2472.3397300895567,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
124.75000000000654,24.0,3323,test,2473.589730089557,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
123.50000000000625,24.0,3324,test,2474.8397300895576,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
122.25000000000597,24.0,3325,test,2476.089730089558,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
121.00000000000568,24.0,3326,test,2477.3397300895585,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
119.8763439699661,24.30755190613945,3327,test,2478.5047155181433,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
118.9873267412821,25.186271637966456,3328,test,2479.754715518143,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
118.0983095125981,26.06499136979346,3329,test,2481.0047155181423,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
117.20929228391411,26.943711101620465,3330,test,2482.254715518142,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
116.32027505523011,27.82243083344747,3331,test,2483.5047155181414,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
115.43125782654612,28.70115056527412,3332,test,2484.754715518141,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
114.54224059786175,29.57987029710077,3333,test,2486.0047155181405,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
113.6532233691772,30.458590028927418,3334,test,2487.2547155181405,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
112.76420614049265,31.337309760754067,3335,test,2488.5047155181405,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
111.87518891180801,32.2160294925808,3336,test,2489.7547155181405,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
110.98617168312309,33.094749224407806,3337,test,2491.004715518141,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
110.09715445443817,33.97346895623481,3338,test,2492.2547155181414,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
109.20813722575326,34.852188688061815,3339,test,2493.504715518142,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
108.31911999706834,35.73090841988882,3340,test,2494.7547155181423,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
107.43010276838343,36.609628151715825,3341,test,2496.004715518143,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
106.54108553969851,37.48834788354283,3342,test,2497.2547155181433,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
105.6520683110136,38.367067615369834,3343,test,2498.5047155181437,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
104.76305108232869,39.24578734719684,3344,test,2499.754715518144,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
103.74411162538074,39.81349821690576,3345,test,2500.9211345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
102.49419931818743,39.82830444284919,3346,test,2502.1711345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
101.24428701099411,39.84311066879262,3347,test,2503.4211345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
99.9943747038008,39.85791689473605,3348,test,2504.6711345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
98.74446239660749,39.87272312067948,3349,test,2505.9211345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
97.49455008941418,39.88752934662291,3350,test,2507.1711345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
96.24463778222086,39.902335572566344,3351,test,2508.4211345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
94.99472547502755,39.917141798509775,3352,test,2509.6711345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
93.74481316783424,39.931948024453206,3353,test,2510.9211345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
92.49490086064093,39.94675425039664,3354,test,2512.1711345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
91.24498855344761,39.96156047634007,3355,test,2513.4211345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
89.9950762462543,39.97636670228327,3356,test,2514.6711345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.74516393906099,39.99117292822635,3357,test,2515.9211345031194,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
87.49520253103098,39.99778761283382,3358,test,2517.1711134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.24520254377215,39.997966086391884,3359,test,2518.4211134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.99520255651332,39.99814455994995,3360,test,2519.6711134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
83.74520256925449,39.998323033508015,3361,test,2520.9211134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
82.49520258199566,39.99850150706608,3362,test,2522.1711134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
81.24520259473682,39.998679980624146,3363,test,2523.4211134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.99520260747799,39.99885845418221,3364,test,2524.6711134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.74520262021916,39.99903692774028,3365,test,2525.9211134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
77.49520263296033,39.99921540129834,3366,test,2527.1711134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.2452026457015,39.99939387485641,3367,test,2528.4211134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.99520265844266,39.999572348414475,3368,test,2529.6711134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.74520267118383,39.99975082197275,3369,test,2530.9211134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.495202683925,39.99992929553117,3370,test,2532.1711134131883,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.5193913528273,40.66763899269328,3371,test,2533.353502517326,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.6301659131489,41.54614802362497,3372,test,2534.603502517326,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.7409404734705,42.42465705455686,3373,test,2535.853502517326,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.8517150337921,43.303166085489146,3374,test,2537.1035025173264,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.9624895941137,44.181675116421424,3375,test,2538.353502517327,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.07326415443531,45.0601841473537,3376,test,2539.6035025173273,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.18403871475691,45.93869317828598,3377,test,2540.853502517328,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.29481327507851,46.817202209218266,3378,test,2542.1035025173283,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.40558783540011,47.695711240150544,3379,test,2543.3535025173287,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.516362395721714,48.57422027108282,3380,test,2544.603502517329,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.627136956043316,49.4527293020151,3381,test,2545.8535025173296,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.73791151636492,50.331238332947386,3382,test,2547.10350251733,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.84868607668652,51.209747363879664,3383,test,2548.3535025173305,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.95946063700812,52.08825639481194,3384,test,2549.603502517331,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.07023519732972,52.96676542574422,3385,test,2550.8535025173314,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.181009757651324,53.8452744566765,3386,test,2552.103502517332,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.291784317972926,54.723783487608785,3387,test,2553.3535025173323,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.40255887829453,55.60229251854106,3388,test,2554.603502517333,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3389,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3390,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3391,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3392,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3393,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3394,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3395,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3396,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,3397,test,2555.1693866850756,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
