x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.34322815718954,95.23501850915318,2533,1418.5924191105587,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
48.22160473101604,96.12437479015193,2534,1419.8424191105582,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
49.099981304842544,97.01373107115069,2535,1421.0924191105578,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
49.978357878669044,97.90308735214998,2536,1422.3424191105578,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
50.856734452495544,98.79244363314967,2537,1423.592419110558,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
51.735111026322045,99.68179991414935,2538,1424.8424191105582,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
52.613487600148545,100.57115619514904,2539,1426.0924191105585,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
53.491864173975046,101.46051247614872,2540,1427.3424191105587,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
54.370240747801546,102.34986875714841,2541,1428.592419110559,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
55.248617321628046,103.23922503814809,2542,1429.8424191105591,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
56.132740502653604,103.49402419263647,2543,1430.7625258480384,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
57.027079874255264,102.62072178888253,2544,1432.0125258480382,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
57.921419245856924,101.7474193851286,2545,1433.262525848038,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
58.815758617458584,100.87411698137466,2546,1434.5125258480377,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
59.710097989060245,100.00081457762072,2547,1435.7625258480375,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
60.604437360661905,99.12751217386678,2548,1437.0125258480373,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
61.498776732263565,98.25420977011284,2549,1438.262525848037,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
62.393116103865225,97.3809073663589,2550,1439.5125258480368,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
63.287455475466885,96.50760496260496,2551,1440.7625258480366,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
64.18179484706857,95.63430255885102,2552,1442.0125258480364,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
65.0761342186698,94.76100015509708,2553,1443.2625258480357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
65.97047359027103,93.88769775134314,2554,1444.512525848035,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
66.86481296187225,93.0143953475892,2555,1445.7625258480343,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
67.75915233347348,92.14109294383526,2556,1447.0125258480336,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
68.6534917050747,91.26779054008132,2557,1448.262525848033,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
69.54783107667593,90.39448813632738,2558,1449.5125258480323,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
70.44217044827715,89.52118573257344,2559,1450.7625258480316,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
71.33650981987839,88.6478833288195,2560,1452.012525848031,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.225891492718,87.76956314985962,2561,1453.2625042865454,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
73.10990232523255,86.88580704775997,2562,1454.5125042865461,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
73.9939131577471,86.00205094566032,2563,1455.7625042865468,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
74.87792399026165,85.11829484356066,2564,1457.0125042865475,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
75.7619348227762,84.23453874146101,2565,1458.2625042865482,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
76.64594565529075,83.35078263936136,2566,1459.5125042865488,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
77.5299564878053,82.4670265372617,2567,1460.7625042865495,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
78.41396732031984,81.58327043516205,2568,1462.0125042865502,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
79.297978152834,80.6995143330624,2569,1463.2625042865504,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
80.18198898534794,79.81575823096274,2570,1464.5125042865507,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
81.0659998178619,78.93200212886309,2571,1465.762504286551,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
81.95001065037583,78.04824602676344,2572,1467.0125042865511,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
82.83402148288977,77.16448992466378,2573,1468.2625042865513,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
83.7180323154037,76.28073382256413,2574,1469.5125042865516,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
84.60204314791764,75.39697772046448,2575,1470.7625042865518,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
85.48605398043159,74.51322161836482,2576,1472.012504286552,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
86.37006481294553,73.62946551626517,2577,1473.2625042865523,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.25407564545947,72.74570941416552,2578,1474.5125042865525,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.80796351868914,71.72281605684113,2579,1475.6757336691633,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.82322972150764,70.47290928309742,2580,1476.9257336691628,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.83849592432615,69.22300250935372,2581,1478.1757336691624,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.85376212714466,67.97309573561002,2582,1479.425733669162,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.86902832996317,66.72318896186631,2583,1480.6757336691614,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.88429453278168,65.47328218812261,2584,1481.925733669161,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.89956073560019,64.2233754143789,2585,1483.1757336691605,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.9148269384183,62.973468640634614,2586,1484.4257336691608,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.93009314123611,61.7235618668902,2587,1485.675733669161,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.94535934405391,60.47365509314579,2588,1486.9257336691612,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.96062554687171,59.22374831940137,2589,1488.1757336691614,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.97589174968951,57.97384154565696,2590,1489.4257336691617,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99115795250732,56.723934771912546,2591,1490.675733669162,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.997678525423,55.473973935098776,2592,1491.9257115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99786605599576,54.22397394916582,2593,1493.1757115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99805358656852,52.97397396323286,2594,1494.4257115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99824111714128,51.7239739772999,2595,1495.6757115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99842864771404,50.47397399136694,2596,1496.9257115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.9986161782868,49.22397400543398,2597,1498.1757115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99880370885903,47.97397401950102,2598,1499.4257115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99899123943108,46.72397403356806,2599,1500.6757115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99917877000313,45.4739740476351,2600,1501.9257115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99936630057518,44.223974061702144,2601,1503.1757115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99955383114722,42.973974075769185,2602,1504.4257115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99974136171927,41.723974089836226,2603,1505.6757115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99992889229132,40.47397410390327,2604,1506.9257115135413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.68512648711763,39.50529853992068,2605,1508.1122308316362,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
89.56353204878488,38.61597088982153,2606,1509.3622308316358,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
90.44193761045213,37.726643239722385,2607,1510.6122308316353,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
91.32034317211938,36.83731558962324,2608,1511.8622308316349,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
92.19874873378663,35.94798793952409,2609,1513.1122308316344,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
93.07715429545388,35.05866028942494,2610,1514.362230831634,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
93.95555985712113,34.169332639325795,2611,1515.6122308316335,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
94.83396541878838,33.28000498922665,2612,1516.862230831633,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
95.71237098045563,32.3906773391275,2613,1518.1122308316326,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
96.59077654212288,31.50134968902815,2614,1519.3622308316324,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
97.46918210379013,30.612022038928647,2615,1520.6122308316321,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
98.34758766545738,29.722694388829144,2616,1521.862230831632,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
99.22599322712463,28.83336673872964,2617,1523.1122308316317,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
100.10439878879188,27.94403908863022,2618,1524.3622308316315,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
100.98280435045913,27.054711438531072,2619,1525.612230831631,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
101.86120991212638,26.165383788431924,2620,1526.8622308316305,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
102.739615473794,25.276056138332777,2621,1528.1122308316303,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
103.61802103546201,24.38672848823363,2622,1529.3622308316303,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2623,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2624,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2625,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2626,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2627,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2628,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2629,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2630,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2631,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2632,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2633,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2634,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2635,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2636,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2637,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2638,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2639,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2640,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2641,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2642,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2643,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2644,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2645,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2646,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2647,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2648,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2649,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2650,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2651,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2652,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2653,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2654,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
104.0,24.0,2655,1529.9057994592763,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
102.74999999999972,24.0,2656,1531.1557994592765,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
101.49999999999943,24.0,2657,1532.4057994592767,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
100.24999999999915,24.0,2658,1533.655799459277,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
98.99999999999886,24.0,2659,1534.9057994592772,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
97.74999999999858,24.0,2660,1536.1557994592774,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
96.4999999999983,24.0,2661,1537.4057994592777,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
95.24999999999801,24.0,2662,1538.655799459278,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
93.99999999999773,24.0,2663,1539.9057994592781,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
92.74999999999744,24.0,2664,1541.1557994592783,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
91.49999999999716,24.0,2665,1542.4057994592786,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
90.24999999999687,24.0,2666,1543.6557994592788,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.99999999999659,24.0,2667,1544.905799459279,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.87983173883686,24.31621556657754,2668,1546.0697449983209,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
86.9904754578381,25.19459214040404,2669,1547.3197449983204,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
86.10111917683935,26.07296871423054,2670,1548.56974499832,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
85.2117628958406,26.95134528805704,2671,1549.8197449983195,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
84.32240661484184,27.82972186188354,2672,1551.069744998319,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
83.43305033384308,28.708098435710042,2673,1552.3197449983186,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
82.54369405284433,29.586475009536542,2674,1553.5697449983181,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
81.65433777184558,30.464851583363043,2675,1554.8197449983177,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
80.76498149084682,31.343228157189543,2676,1556.0697449983172,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
79.87562520984807,32.22160473101604,2677,1557.3197449983168,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
78.98626892884931,33.099981304842544,2678,1558.5697449983163,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
78.09691264785002,33.978357878669044,2679,1559.8197449983163,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
77.20755636685033,34.856734452495544,2680,1561.0697449983165,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
76.31820008585065,35.735111026322045,2681,1562.3197449983168,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
75.42884380485096,36.613487600148545,2682,1563.569744998317,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
74.53948752385128,37.491864173975046,2683,1564.8197449983172,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
73.65013124285159,38.370240747801546,2684,1566.0697449983174,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.76077496185191,39.248617321628046,2685,1567.3197449983177,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2686,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2687,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2688,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2689,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2690,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2691,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2692,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2693,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2694,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2695,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2696,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2697,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2698,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2699,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2700,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2701,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2702,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2703,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2704,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2705,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2706,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2707,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2708,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2709,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2710,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2711,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2712,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2713,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2714,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2715,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2716,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2717,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2718,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2719,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2720,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2721,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2722,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2723,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2724,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2725,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2726,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2727,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2728,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2729,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2730,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2731,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2732,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2733,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2734,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2735,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2736,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2737,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2738,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2739,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2740,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2741,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2742,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2743,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2744,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2745,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2746,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2747,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2748,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2749,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2750,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2751,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2752,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2753,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2754,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2755,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2756,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2757,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2758,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2759,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2760,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2761,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2762,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2763,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2764,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2765,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2766,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2767,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2768,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2769,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2770,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2771,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2772,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2773,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2774,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2775,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2776,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2777,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2778,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2779,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2780,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2781,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2782,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2783,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2784,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2785,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2786,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2787,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2788,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2789,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2790,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2791,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2792,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,40.0,2793,1568.3890225450464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
