x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,72.0,2210,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2211,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2212,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2213,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2214,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2215,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2216,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2217,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2218,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2219,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2220,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2221,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2222,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2223,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,72.0,2224,1726.0021394765768,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,73.25000000000028,2225,1727.252139476577,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,74.50000000000057,2226,1728.5021394765772,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,75.75000000000085,2227,1729.7521394765774,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,77.00000000000114,2228,1731.0021394765777,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,78.25000000000142,2229,1732.252139476578,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,79.5000000000017,2230,1733.5021394765781,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,80.75000000000199,2231,1734.7521394765783,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,82.00000000000227,2232,1736.0021394765786,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,83.25000000000256,2233,1737.2521394765788,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,84.50000000000284,2234,1738.502139476579,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,85.75000000000313,2235,1739.7521394765793,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0,87.00000000000341,2236,1741.0021394765795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
71.6837844334222,88.12016826116314,2237,1742.1660850156215,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
70.805407859595,89.0095245421619,2238,1743.4160850156218,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
69.92703128576852,89.89888082316065,2239,1744.6660850156213,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
69.0486547119425,90.7882371041594,2240,1745.9160850156206,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
68.1702781381165,91.67759338515816,2241,1747.16608501562,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
67.29190156429048,92.56694966615692,2242,1748.4160850156193,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
66.41352499046448,93.45630594715567,2243,1749.6660850156186,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
65.53514841663846,94.34566222815442,2244,1750.916085015618,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
64.65677184281246,95.23501850915318,2245,1752.1660850156172,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
63.778395268986316,96.12437479015193,2246,1753.4160850156165,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
62.900018695159815,97.01373107115069,2247,1754.666085015616,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
62.021642121333315,97.90308735214944,2248,1755.9160850156156,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
61.143265547506815,98.7924436331482,2249,1757.1660850156152,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
60.264888973680314,99.68179991414696,2250,1758.4160850156147,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
59.386512399853814,100.57115619514666,2251,1759.666085015615,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
58.50813582602731,101.46051247614633,2252,1760.9160850156152,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
57.62975925220081,102.34986875714603,2253,1762.1660850156154,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
56.75138267837431,103.2392250381457,2254,1763.4160850156156,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
55.867259497348755,103.49402419263409,2255,1764.336191753095,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
54.972920125747095,102.62072178888015,2256,1765.5861917530947,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
54.078580754145435,101.74741938512621,2257,1766.8361917530945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
53.184241382543775,100.87411698137227,2258,1768.0861917530942,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
52.289902010942114,100.00081457761833,2259,1769.336191753094,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
51.395562639340454,99.12751217386439,2260,1770.5861917530938,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
50.501223267738794,98.25420977011045,2261,1771.8361917530935,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
49.606883896137134,97.38090736635651,2262,1773.0861917530933,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
48.712544524535474,96.50760496260257,2263,1774.336191753093,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
47.818205152933814,95.63430255884863,2264,1775.5861917530929,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
46.923865781332154,94.76100015509469,2265,1776.8361917530926,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
46.029526409730494,93.88769775134075,2266,1778.0861917530924,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
45.135187038128834,93.01439534758681,2267,1779.3361917530922,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
44.24084766652717,92.14109294383287,2268,1780.586191753092,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
43.34650829492551,91.26779054007893,2269,1781.8361917530917,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
42.452168923323626,90.394488136325,2270,1783.0861917530915,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
41.55782955172167,89.52118573257106,2271,1784.3361917530915,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.663490180119716,88.64788332881712,2272,1785.5861917530915,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.191082033044374,87.59381111981222,2273,1786.7412838183484,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.17576604587287,86.34390495511875,2274,1787.991283818349,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.160450058701365,85.09399879042527,2275,1789.2412838183498,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.14513407152986,83.8440926257318,2276,1790.4912838183504,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.129818084358355,82.59418646103833,2277,1791.7412838183511,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.11450209718685,81.34428029634486,2278,1792.9912838183518,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.099186110015346,80.09437413165139,2279,1794.2412838183525,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.08387012284384,78.84446796695792,2280,1795.4912838183532,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.068554135672336,77.59456180226445,2281,1796.7412838183538,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.053238148500895,76.34465563757098,2282,1797.9912838183545,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.03792216132974,75.09474947287751,2283,1799.2412838183552,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.02260617415858,73.84484330818404,2284,1800.491283818356,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00729018698742,72.59493714349057,2285,1801.7412838183566,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.002263679643235,71.34496718003729,2286,1802.9912638883222,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00207928045292,70.09496719363821,2287,1804.2412638883225,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0018948812626,68.84496720723914,2288,1805.4912638883227,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00171048207228,67.59496722084006,2289,1806.741263888323,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.001526082881966,66.34496723444099,2290,1807.9912638883231,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00134168369165,65.09496724804191,2291,1809.2412638883234,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00115728450133,63.844967261642836,2292,1810.4912638883236,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000972885311015,62.59496727524376,2293,1811.7412638883238,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0007884861207,61.344967288844686,2294,1812.991263888324,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00060408693038,60.09496730244561,2295,1814.2412638883243,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00041968774006,58.844967316046535,2296,1815.4912638883245,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000235288549746,57.59496732964746,2297,1816.7412638883247,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00005088935948,56.344967343248385,2298,1817.991263888325,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00002680791123,55.09496734488212,2299,1819.2412638869232,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00002458797322,53.84496734488397,2300,1820.4912638869234,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00002236803521,52.594967344885816,2301,1821.7412638869237,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0000201480972,51.344967344887664,2302,1822.991263886924,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00001792815919,50.09496734488951,2303,1824.2412638869241,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00001570822118,48.84496734489136,2304,1825.4912638869243,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0000134882832,47.594967344893206,2305,1826.7412638869246,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000011268345546,46.34496734489505,2306,1827.9912638869248,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000904840789,45.0949673448969,2307,1829.241263886925,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000006828470234,43.84496734489875,2308,1830.4912638869253,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000460853258,42.594967344900596,2309,1831.7412638869255,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000238859492,41.34496734490244,2310,1832.9912638869257,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000034411423,40.09496734490412,2311,1834.2412638869257,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000031738883,38.844967344903836,2312,1835.491263886926,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000029066354,37.59496734490355,2313,1836.7412638869262,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000000263938254,36.34496734490327,2314,1837.9912638869264,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000000237212966,35.09496734490298,2315,1839.2412638869266,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000021048768,33.8449673449027,2316,1840.4912638869268,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000018376239,32.594967344902415,2317,1841.741263886927,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0000001570371,31.34496734490232,2318,1842.991263886927,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000013031181,30.09496734490239,2319,1844.241263886927,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000010358652,28.84496734490246,2320,1845.491263886927,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000000076861234,27.594967344902532,2321,1846.741263886927,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000000050135945,26.344967344902603,2322,1847.991263886927,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000002341066,25.094967344902674,2323,1849.241263886927,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2324,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2325,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2326,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2327,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2328,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2329,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2330,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2331,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2332,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2333,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2334,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2335,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2336,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2337,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2338,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2339,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2340,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2341,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2342,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2343,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2344,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2345,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2346,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2347,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2348,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2349,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2350,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2351,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2352,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2353,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2354,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2355,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2356,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2357,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2358,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2359,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2360,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2361,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2362,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2363,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2364,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2365,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2366,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2367,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2368,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2369,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2370,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2371,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2372,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2373,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2374,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2375,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2376,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2377,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2378,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2379,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2380,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2381,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2382,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2383,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2384,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2385,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2386,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2387,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2388,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2389,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2390,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2391,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2392,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2393,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2394,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2395,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2396,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2397,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2398,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2399,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2400,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2401,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2402,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2403,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2404,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2405,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2406,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2407,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2408,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2409,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2410,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2411,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2412,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2413,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2414,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2415,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2416,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2417,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2418,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2419,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2420,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2421,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2422,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2423,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2424,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2425,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2426,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2427,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2428,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2429,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2430,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2431,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2432,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2433,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2434,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2435,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2436,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2437,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2438,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2439,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2440,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2441,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2442,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2443,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2444,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2445,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2446,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2447,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2448,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2449,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2450,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2451,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2452,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2453,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2454,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2455,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2456,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2457,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2458,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,2459,1850.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,25.24999999999993,2460,1851.5862312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,26.499999999999858,2461,1852.8362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,27.749999999999787,2462,1854.0862312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,28.999999999999716,2463,1855.3362312318297,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
