x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3448,test,2441.541742952902,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,72.0,3449,test,2441.541742952902,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,72.0,3450,test,2441.541742952902,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,72.0,3451,test,2441.541742952902,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,70.74999999999972,3452,test,2442.7917429529025,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,69.49999999999943,3453,test,2444.041742952903,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,68.24999999999915,3454,test,2445.2917429529034,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,66.99999999999886,3455,test,2446.541742952904,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,65.74999999999858,3456,test,2447.7917429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,64.4999999999983,3457,test,2449.0417429529048,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,63.24999999999801,3458,test,2450.291742952905,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,61.999999999997726,3459,test,2451.5417429529057,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,60.74999999999744,3460,test,2452.791742952906,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,59.49999999999716,3461,test,2454.0417429529066,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,58.249999999996874,3462,test,2455.291742952907,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.99999999999659,3463,test,2456.5417429529075,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3464,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3465,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3466,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3467,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3468,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3469,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3470,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3471,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3472,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3473,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3474,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3475,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3476,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3477,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3478,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3479,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3480,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3481,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3482,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3483,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3484,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3485,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3486,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3487,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3488,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3489,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3490,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3491,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3492,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3493,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3494,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3495,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3496,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3497,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3498,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3499,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3500,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3501,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3502,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3503,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3504,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3505,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3506,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3507,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,56.0,3508,test,2457.5417429529043,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,57.250000000000284,3509,test,2458.7917429529048,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,58.50000000000057,3510,test,2460.041742952905,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,59.75000000000085,3511,test,2461.2917429529057,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,61.00000000000114,3512,test,2462.541742952906,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,62.25000000000142,3513,test,2463.7917429529066,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,63.500000000001705,3514,test,2465.041742952907,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,64.75000000000199,3515,test,2466.2917429529075,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,66.00000000000227,3516,test,2467.541742952908,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,67.25000000000256,3517,test,2468.7917429529084,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,68.50000000000284,3518,test,2470.041742952909,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,69.75000000000313,3519,test,2471.2917429529093,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,71.00000000000341,3520,test,2472.5417429529098,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,72.2500000000037,3521,test,2473.79174295291,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,73.50000000000398,3522,test,2475.0417429529107,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,74.75000000000426,3523,test,2476.291742952911,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,76.00000000000455,3524,test,2477.5417429529116,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,77.25000000000483,3525,test,2478.791742952912,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,78.50000000000512,3526,test,2480.0417429529125,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,79.7500000000054,3527,test,2481.291742952913,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,81.00000000000568,3528,test,2482.5417429529134,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,82.25000000000597,3529,test,2483.791742952914,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,83.50000000000625,3530,test,2485.0417429529143,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,84.75000000000654,3531,test,2486.291742952915,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,86.00000000000682,3532,test,2487.5417429529152,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,87.2500000000071,3533,test,2488.7917429529157,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,88.50000000000739,3534,test,2490.041742952916,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,89.75000000000767,3535,test,2491.2917429529166,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,91.00000000000796,3536,test,2492.541742952917,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,92.25000000000824,3537,test,2493.7917429529175,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,93.50000000000853,3538,test,2495.041742952918,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,94.75000000000881,3539,test,2496.2917429529184,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,96.0000000000091,3540,test,2497.541742952919,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,97.25000000000938,3541,test,2498.7917429529193,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,98.50000000000966,3542,test,2500.04174295292,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,99.75000000000995,3543,test,2501.2917429529202,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,101.00000000001023,3544,test,2502.5417429529207,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,102.25000000001052,3545,test,2503.791742952921,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,103.5000000000108,3546,test,2505.0417429529216,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,104.75000000001108,3547,test,2506.291742952922,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,106.00000000001137,3548,test,2507.5417429529225,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,107.25000000001165,3549,test,2508.791742952923,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,108.50000000001194,3550,test,2510.0417429529234,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,109.75000000001222,3551,test,2511.291742952924,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,111.0000000000125,3552,test,2512.5417429529243,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,112.25000000001279,3553,test,2513.791742952925,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,113.50000000001307,3554,test,2515.0417429529252,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,114.75000000001336,3555,test,2516.2917429529257,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,116.00000000001364,3556,test,2517.541742952926,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,117.25000000001393,3557,test,2518.7917429529266,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,118.50000000001421,3558,test,2520.041742952927,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,119.7500000000145,3559,test,2521.2917429529275,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.15675848912626,120.65378202977331,3560,test,2522.5278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
54.278381915299555,121.54313831077206,3561,test,2523.7778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
53.40000534147284,122.43249459177082,3562,test,2525.0278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
52.52162876764613,123.32185087276957,3563,test,2526.2778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
51.643252193819414,124.21120715376833,3564,test,2527.5278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
50.76487561999271,125.10056343476708,3565,test,2528.7778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
49.886499046165994,125.98991971576584,3566,test,2530.0278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
49.00812247233928,126.87927599676459,3567,test,2531.2778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
48.12974589851257,127.76863227776334,3568,test,2532.5278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
47.251369324685854,128.6579885587621,3569,test,2533.7778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
46.37299275085915,129.54734483976085,3570,test,2535.0278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
45.494616177032434,130.4367011207596,3571,test,2536.2778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
44.61623960320572,131.32605740175836,3572,test,2537.5278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
43.737863029379014,132.21541368275712,3573,test,2538.7778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
42.8594864555523,133.10476996375587,3574,test,2540.0278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
41.98110988172559,133.99412624475463,3575,test,2541.2778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
41.10273330789887,134.88348252575338,3576,test,2542.5278166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
40.22435673407217,135.77283880675213,3577,test,2543.7778166574353,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
39.330655874381506,134.97004275038694,3578,test,2544.9791420649444,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
38.436316502779846,134.09674034663158,3579,test,2546.2291420649453,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
37.541977131178186,133.22343794287622,3580,test,2547.4791420649462,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
36.647637759576526,132.35013553912086,3581,test,2548.729142064947,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
35.753298387974866,131.4768331353655,3582,test,2549.979142064948,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
34.858959016373205,130.60353073161014,3583,test,2551.229142064949,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
33.964619644771545,129.73022832785477,3584,test,2552.47914206495,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
33.070280273169885,128.85692592409941,3585,test,2553.729142064951,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
32.175940901568225,127.98362352034408,3586,test,2554.9791420649512,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
31.281601529966277,127.11032111659014,3587,test,2556.2291420649512,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
30.387262158364262,126.2370187128362,3588,test,2557.4791420649512,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
29.492922786762247,125.36371630908226,3589,test,2558.7291420649512,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
28.59858341516023,124.49041390532832,3590,test,2559.9791420649512,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
27.704244043558518,123.61711150157439,3591,test,2561.229142064951,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
26.809904671956858,122.74380909782045,3592,test,2562.4791420649503,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
25.915565300355198,121.8705066940665,3593,test,2563.72914206495,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
25.021225928753537,120.99720429031257,3594,test,2564.9791420649494,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.19720842790642,120.09377358568341,3595,test,2566.201922453968,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.181892440735627,118.84386742098994,3596,test,2567.451922453969,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.166576453564833,117.59396125629647,3597,test,2568.70192245397,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.15126046639404,116.344055091603,3598,test,2569.951922453971,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.135944479223244,115.09414892690953,3599,test,2571.2019224539717,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.12062849205245,113.84424276221606,3600,test,2572.4519224539727,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.105312504881535,112.59433659752258,3601,test,2573.7019224539736,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.089996517710556,111.34443043282911,3602,test,2574.9519224539745,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.074680530539577,110.09452426813564,3603,test,2576.2019224539754,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.059364543368595,108.84461810344217,3604,test,2577.4519224539763,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.044048556197616,107.5947119387487,3605,test,2578.701922453977,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.028732569026634,106.34480577405523,3606,test,2579.951922453978,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.013416581855655,105.09489960936176,3607,test,2581.201922453979,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00233743931926,103.84496717459072,3608,test,2582.4519039893994,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.002153040128942,102.59496718819165,3609,test,2583.7019039894,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.001968640938625,101.34496720179257,3610,test,2584.9519039894003,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.001784241748307,100.0949672153935,3611,test,2586.2019039894008,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00159984255799,98.84496722899442,3612,test,2587.451903989401,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.001415443367673,97.59496724259535,3613,test,2588.7019039894017,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.001231044177356,96.34496725619627,3614,test,2589.951903989402,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00104664498704,95.0949672697972,3615,test,2591.2019039894026,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00086224579672,93.84496728339812,3616,test,2592.451903989403,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000677846606404,92.59496729699904,3617,test,2593.7019039894035,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000493447416087,91.34496731059997,3618,test,2594.951903989404,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00030904822577,90.0949673242009,3619,test,2596.2019039894044,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000124649035584,88.84496733780182,3620,test,2597.451903989405,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000027695886466,87.59496734487553,3621,test,2598.701903986091,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000025475948583,86.34496734487809,3622,test,2599.9519039860907,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00002325601075,85.09496734488064,3623,test,2601.20190398609,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000021036072916,83.8449673448832,3624,test,2602.4519039860897,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000018816135082,82.59496734488576,3625,test,2603.7019039860893,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00001659619725,81.34496734488832,3626,test,2604.951903986089,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000014376259415,80.09496734489088,3627,test,2606.2019039860884,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00001215632158,78.84496734489343,3628,test,2607.451903986088,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000009936383748,77.59496734489599,3629,test,2608.7019039860875,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000007716445914,76.34496734489855,3630,test,2609.951903986087,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00000549650808,75.09496734490111,3631,test,2611.2019039860866,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000003276570247,73.84496734490367,3632,test,2612.451903986086,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000001056632414,72.59496734490622,3633,test,2613.7019039860857,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00000032807911,71.34496734490685,3634,test,2614.951903986085,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000301353822,70.09496734490656,3635,test,2616.2019039860857,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000274628533,68.84496734490628,3636,test,2617.451903986086,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000247903245,67.594967344906,3637,test,2618.7019039860866,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000221177956,66.34496734490571,3638,test,2619.951903986087,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000194452667,65.09496734490543,3639,test,2621.2019039860875,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00000016772738,63.84496734490514,3640,test,2622.451903986088,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00000014100209,62.59496734490486,3641,test,2623.7019039860884,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0000001142768,61.344967344904575,3642,test,2624.951903986089,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000087551513,60.09496734490429,3643,test,2626.2019039860893,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000060826224,58.844967344904006,3644,test,2627.4519039860897,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000034100935,57.59496734490372,3645,test,2628.70190398609,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00000000737553,56.34496734490344,3646,test,2629.9519039860907,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000003885223,55.094967344903154,3647,test,2631.201903986091,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000003563347,53.84496734490287,3648,test,2632.4519039860916,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00000000324147,52.594967344902585,3649,test,2633.701903986092,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000002919723,51.3449673449023,3650,test,2634.9519039860925,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000002598025,50.09496734490202,3651,test,2636.201903986093,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000002276327,48.84496734490173,3652,test,2637.4519039860934,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00000000195463,47.59496734490145,3653,test,2638.701903986094,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.00000000163293,46.344967344901164,3654,test,2639.9519039860943,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000001311232,45.09496734490088,3655,test,2641.2019039860947,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000000989534,43.844967344900596,3656,test,2642.451903986095,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000000667836,42.59496734490031,3657,test,2643.7019039860957,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.000000000346137,41.34496734490003,3658,test,2644.951903986096,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3659,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3660,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3661,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3662,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3663,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3664,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3665,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3666,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3667,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3668,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3669,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3670,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
24.0,40.0,3671,test,2646.296871330996,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
