x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,120.0,4176,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4177,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4178,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4179,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4180,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4181,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4182,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4183,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4184,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4185,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4186,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4187,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4188,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4189,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4190,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4191,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4192,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4193,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4194,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4195,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4196,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4197,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4198,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4199,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4200,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4201,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4202,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4203,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4204,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4205,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4206,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4207,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4208,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4209,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4210,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4211,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4212,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4213,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4214,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4215,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4216,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4217,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4218,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4219,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,120.0,4220,test,2958.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.11611652351695,120.88388347648305,4221,test,2959.7973904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
54.2322330470339,121.7677669529661,4222,test,2961.0473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
53.34834957055085,122.65165042944915,4223,test,2962.2973904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
52.4644660940678,123.5355339059322,4224,test,2963.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
51.58058261758475,124.41941738241525,4225,test,2964.7973904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
50.6966991411017,125.3033008588983,4226,test,2966.0473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
49.812815664618654,126.18718433538135,4227,test,2967.2973904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
48.928932188135605,127.0710678118644,4228,test,2968.5473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
48.045048711652555,127.95495128834744,4229,test,2969.7973904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
47.161165235169506,128.83883476483183,4230,test,2971.04739045459,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
46.277281758686456,129.72271824131548,4231,test,2972.2973904545906,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
45.39339828220341,130.60660171779824,4232,test,2973.54739045459,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
44.50951480572036,131.49048519428104,4233,test,2974.7973904545897,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
43.62563132923731,132.3743686707638,4234,test,2976.0473904545893,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
42.74174785275426,133.2582521472466,4235,test,2977.297390454589,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
41.85786437627121,134.14213562372936,4236,test,2978.5473904545884,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
40.97398089978816,135.02601910021215,4237,test,2979.797390454588,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
40.088805099494266,135.69907880744051,4238,test,2980.909391159138,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
39.19415225792085,134.82609754013663,4239,test,2982.1593911591376,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
38.29949941634743,133.95311627283274,4240,test,2983.409391159137,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
37.40484657477401,133.08013500552886,4241,test,2984.6593911591367,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
36.510193733200595,132.20715373822497,4242,test,2985.9093911591362,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
35.61554089162718,131.3341724709211,4243,test,2987.159391159136,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
34.72088805005376,130.4611912036172,4244,test,2988.4093911591353,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
33.82623520848034,129.58820993631332,4245,test,2989.659391159135,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
32.93158236690692,128.71522866900943,4246,test,2990.9093911591344,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
32.036929525333505,127.84224740170555,4247,test,2992.159391159134,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
31.142276683759746,126.96926613440166,4248,test,2993.409391159134,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
30.247623842185973,126.09628486709778,4249,test,2994.659391159134,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
29.3529710006122,125.2233035997939,4250,test,2995.909391159134,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
28.458318159038427,124.35032233249001,4251,test,2997.159391159134,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
27.56366531746497,123.47734106518612,4252,test,2998.4093911591335,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
26.669012475891552,122.60435979788224,4253,test,2999.659391159133,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
25.774359634318134,121.73137853057835,4254,test,3000.9093911591326,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.879706792744717,120.85839726327386,4255,test,3002.1593911591326,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.19607030068062,119.89495432175778,4256,test,3003.3407383370777,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.180652248729377,118.64504941190552,4257,test,3004.5907383370773,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.165234196778133,117.39514450205326,4258,test,3005.840738337077,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.14981614482689,116.145239592201,4259,test,3007.0907383370763,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.134398092875646,114.89533468234873,4260,test,3008.340738337076,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.118980040924402,113.64542977249647,4261,test,3009.5907383370754,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.10356198897316,112.39552486264421,4262,test,3010.840738337075,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.088143937021766,111.14561995279195,4263,test,3012.0907383370745,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.07272588507035,109.89571504293968,4264,test,3013.340738337074,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.057307833118937,108.64581013308742,4265,test,3014.5907383370736,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.041889781167523,107.39590522323516,4266,test,3015.840738337073,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.026471729216105,106.1460003133829,4267,test,3017.0907383370727,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.01105367726469,104.89609540353064,4268,test,3018.3407383370723,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00233740280599,103.64614866015097,4269,test,3019.5907154707534,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00215066333801,102.39614867410006,4270,test,3020.840715470753,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.001963923870033,101.14614868804915,4271,test,3022.0907154707525,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.001777184402055,99.89614870199824,4272,test,3023.340715470752,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.001590444934077,98.64614871594733,4273,test,3024.5907154707515,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.001403705466217,97.39614872989642,4274,test,3025.840715470751,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.001216965998417,96.14614874384552,4275,test,3027.0907154707506,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.001030226530617,94.8961487577946,4276,test,3028.34071547075,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000843487062816,93.6461487717437,4277,test,3029.5907154707497,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000656747595016,92.39614878569279,4278,test,3030.8407154707493,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000470008127216,91.14614879964188,4279,test,3032.090715470749,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000283268659416,89.89614881359097,4280,test,3033.3407154707484,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000096529191616,88.64614882754006,4281,test,3034.590715470748,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000027855578324,87.39614883256337,4282,test,3035.840715467611,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000025594008147,86.14614883256593,4283,test,3037.0907154676106,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000023332437838,84.89614883256849,4284,test,3038.34071546761,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00002107086753,83.64614883257104,4285,test,3039.5907154676097,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00001880929722,82.3961488325736,4286,test,3040.8407154676092,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00001654772691,81.14614883257616,4287,test,3042.090715467609,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000014286156603,79.89614883257872,4288,test,3043.3407154676083,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000012024586294,78.64614883258128,4289,test,3044.590715467608,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000009763015985,77.39614883258383,4290,test,3045.8407154676074,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000007501445676,76.14614883258639,4291,test,3047.090715467607,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000005239875367,74.89614883258895,4292,test,3048.3407154676065,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000297830506,73.6461488325915,4293,test,3049.590715467606,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000071673475,72.39614883259406,4294,test,3050.8407154676056,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000331876198,71.14614883259424,4295,test,3052.0907154676056,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000030448655,69.89614883259395,4296,test,3053.340715467606,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000277097037,68.64614883259367,4297,test,3054.5907154676065,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000024970757,67.39614883259338,4298,test,3055.840715467607,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0000002223181,66.1461488325931,4299,test,3057.0907154676074,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000019492863,64.89614883259281,4300,test,3058.340715467608,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000167539163,63.64614883259253,4301,test,3059.5907154676083,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000140149695,62.396148832592246,4302,test,3060.840715467609,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000112760226,61.14614883259196,4303,test,3062.0907154676092,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000085370758,59.89614883259168,4304,test,3063.3407154676097,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000005798129,58.64614883259139,4305,test,3064.59071546761,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000003059182,57.39614883259111,4306,test,3065.8407154676106,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000004284658,56.146148832590825,4307,test,3067.090715467611,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000003952835,54.89614883259054,4308,test,3068.3407154676115,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000362101,53.64614883259026,4309,test,3069.590715467612,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000003289188,52.39614883258997,4310,test,3070.8407154676124,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000002957364,51.14614883258969,4311,test,3072.090715467613,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000262561,49.896148832589404,4312,test,3073.3407154676133,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000002293966,48.64614883258912,4313,test,3074.590715467614,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000196232,47.396148832588835,4314,test,3075.8407154676142,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000001630674,46.14614883258855,4315,test,3077.0907154676147,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000129903,44.89614883258827,4316,test,3078.340715467615,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000967383,43.64614883258798,4317,test,3079.5907154676156,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000635737,42.3961488325877,4318,test,3080.840715467616,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000030409,41.146148832587414,4319,test,3082.0907154676165,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000051102,39.89614883258713,4320,test,3083.340715467617,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000047194,38.646148832586846,4321,test,3084.5907154676174,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000043286,37.39614883258656,4322,test,3085.840715467618,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000003938,36.14614883258628,4323,test,3087.0907154676183,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000003547,34.89614883258599,4324,test,3088.340715467619,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000031527,33.64614883258571,4325,test,3089.5907154676192,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000002744,32.396148832585425,4326,test,3090.8407154676197,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000023356,31.146148832585386,4327,test,3092.0907154676197,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.00000000001927,29.896148832585457,4328,test,3093.3407154676197,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000015184,28.646148832585528,4329,test,3094.5907154676197,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0000000000111,27.3961488325856,4330,test,3095.8407154676197,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000007013,26.14614883258567,4331,test,3097.0907154676197,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.000000000002927,24.89614883258574,4332,test,3098.3407154676197,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4333,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4334,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4335,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4336,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4337,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4338,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4339,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4340,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4341,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4342,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4343,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4344,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4345,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4346,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4347,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4348,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4349,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4350,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4351,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4352,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4353,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4354,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4355,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4356,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4357,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4358,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4359,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4360,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4361,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4362,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4363,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4364,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4365,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4366,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4367,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4368,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4369,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4370,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4371,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4372,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4373,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4374,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4375,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4376,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4377,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4378,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4379,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4380,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4381,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4382,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4383,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4384,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4385,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4386,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4387,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4388,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4389,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4390,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4391,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4392,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4393,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4394,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4395,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4396,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4397,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4398,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4399,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4400,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,4401,test,3099.2368643002055,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
