x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4043,test,3447.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
88.0,24.0,4044,test,3447.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
87.11611652351695,24.88388347648305,4045,test,3448.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
86.2322330470339,25.7677669529661,4046,test,3450.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
85.34834957055085,26.65165042944915,4047,test,3451.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
84.4644660940678,27.535533905932198,4048,test,3452.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
83.58058261758475,28.419417382415247,4049,test,3453.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
82.6966991411017,29.303300858898297,4050,test,3455.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
81.81281566461865,30.187184335381346,4051,test,3456.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
80.9289321881356,31.071067811864395,4052,test,3457.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
80.04504871165256,31.954951288347445,4053,test,3458.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
79.1611652351695,32.838834764830494,4054,test,3460.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
78.27728175868646,33.722718241313544,4055,test,3461.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
77.3933982822034,34.60660171779659,4056,test,3462.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
76.50951480572036,35.49048519427964,4057,test,3463.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
75.62563132923731,36.37436867076269,4058,test,3465.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
74.74174785275426,37.25825214724574,4059,test,3466.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
73.85786437627121,38.14213562372879,4060,test,3467.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
72.97398089978816,39.02601910021184,4061,test,3468.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
72.09009742330511,39.90990257669489,4062,test,3470.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
71.20621394682206,40.79378605317794,4063,test,3471.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
70.32233047033901,41.67766952966099,4064,test,3472.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
69.43844699385596,42.56155300614404,4065,test,3473.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
68.55456351737291,43.44543648262709,4066,test,3475.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
67.67068004088986,44.32931995911014,4067,test,3476.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
66.78679656440681,45.213203435593186,4068,test,3477.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
65.90291308792376,46.097086912076236,4069,test,3478.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
65.01902961144071,46.980970388559285,4070,test,3480.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
64.13514613495767,47.864853865042335,4071,test,3481.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
63.251262658474616,48.748737341525384,4072,test,3482.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
62.367379181991566,49.632620818008434,4073,test,3483.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
61.48349570550852,50.51650429449148,4074,test,3485.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
60.59961222902547,51.40038777097453,4075,test,3486.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
59.71572875254242,52.28427124745758,4076,test,3487.592947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
58.83184527605937,53.16815472394063,4077,test,3488.842947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
57.94796179957632,54.05203820042368,4078,test,3490.092947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
57.06407832309327,54.93592167690673,4079,test,3491.342947090884,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.197567139996536,55.82712561869876,4080,test,3492.585962012877,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.18229833282929,57.07703236063075,4081,test,3493.8359620128767,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.167029525662045,58.32693910256275,4082,test,3495.0859620128763,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.1517607184948,59.57684584449474,4083,test,3496.335962012876,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.13649191132755,60.826752586426736,4084,test,3497.5859620128754,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.12122310416031,62.07665932835873,4085,test,3498.835962012875,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.10595429699306,63.326566070290724,4086,test,3500.0859620128745,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.090685489825816,64.57647281222305,4087,test,3501.3359620128745,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.07541668265861,65.82637955415575,4088,test,3502.585962012875,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.06014787549172,67.07628629608845,4089,test,3503.8359620128754,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.044879068324825,68.32619303802116,4090,test,3505.085962012876,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.02961026115793,69.57609977995386,4091,test,3506.3359620128763,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.01434145399103,70.82600652188657,4092,test,3507.5859620128767,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.002390501730986,72.07593377749558,4093,test,3508.835946400609,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00220285323158,73.32593376341148,4094,test,3510.08594640061,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.002015204732174,74.57593374932739,4095,test,3511.3359464006107,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00182755623277,75.8259337352433,4096,test,3512.5859464006116,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00163990773336,77.0759337211592,4097,test,3513.8359464006126,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00145225923396,78.32593370707511,4098,test,3515.0859464006135,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00126461073455,79.57593369299101,4099,test,3516.3359464006144,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.001076962235146,80.82593367890692,4100,test,3517.5859464006153,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00088931373574,82.07593366482283,4101,test,3518.835946400616,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000701665236335,83.32593365073873,4102,test,3520.085946400617,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00051401673693,84.57593363665464,4103,test,3521.335946400618,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00032636823773,85.82593362257055,4104,test,3522.585946400619,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00013871973867,87.07593360848645,4105,test,3523.83594640062,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000028915103094,88.3259336003166,4106,test,3525.085946397273,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00002660913612,89.57593360031404,4107,test,3526.3359463972724,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00002430316915,90.82593360031149,4108,test,3527.585946397272,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000021997202175,92.07593360030893,4109,test,3528.8359463972715,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0000196912352,93.32593360030637,4110,test,3530.085946397271,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00001738526823,94.57593360030381,4111,test,3531.3359463972706,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00001507930126,95.82593360030125,4112,test,3532.58594639727,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000012773334284,97.0759336002987,4113,test,3533.8359463972697,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00001046736731,98.32593360029614,4114,test,3535.0859463972693,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000816140034,99.57593360029358,4115,test,3536.335946397269,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000005855433365,100.82593360029102,4116,test,3537.5859463972683,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000354946639,102.07593360028847,4117,test,3538.835946397268,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000001243499696,103.32593360028591,4118,test,3540.0859463972674,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000000349663345,104.57593360028511,4119,test,3541.335946397267,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000032132619,105.8259336002854,4120,test,3542.5859463972674,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000029298869,107.07593360028568,4121,test,3543.835946397268,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000026465118,108.32593360028596,4122,test,3545.0859463972683,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000023631367,109.57593360028625,4123,test,3546.335946397269,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000020797616,110.82593360028653,4124,test,3547.5859463972693,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000017963865,112.07593360028682,4125,test,3548.8359463972697,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000015130114,113.3259336002871,4126,test,3550.08594639727,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000012296363,114.57593360028739,4127,test,3551.3359463972706,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000009462612,115.82593360028767,4128,test,3552.585946397271,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000006628861,117.07593360028795,4129,test,3553.8359463972715,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0000000379511,118.32593360028824,4130,test,3555.085946397272,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000000009613586,119.57593360028852,4131,test,3556.3359463972724,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
55.27971020133142,120.53018499688179,4132,test,3557.531527066159,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
54.4013080023292,121.41951596833692,4133,test,3558.7815270661595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
53.522905803326765,122.30884693979206,4134,test,3560.03152706616,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
52.64450360432433,123.1981779112472,4135,test,3561.2815270661604,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
51.76610140532189,124.08750888270234,4136,test,3562.531527066161,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
50.88769920631945,124.97683985415748,4137,test,3563.7815270661613,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
50.009297007317016,125.86617082561261,4138,test,3565.0315270661617,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
49.13089480831458,126.75550179706775,4139,test,3566.281527066162,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
48.25249260931214,127.64483276852289,4140,test,3567.5315270661627,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
47.374090410309705,128.53416373997803,4141,test,3568.781527066163,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
46.49568821130727,129.42349471143316,4142,test,3570.0315270661636,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
45.61728601230483,130.3128256828883,4143,test,3571.281527066164,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
44.738883813302394,131.20215665434344,4144,test,3572.5315270661645,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
43.86048161429996,132.09148762579858,4145,test,3573.781527066165,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
42.98207941529752,132.98081859725372,4146,test,3575.0315270661654,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
42.10367721629508,133.87014956870885,4147,test,3576.281527066166,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
41.225275017292006,134.75948054016354,4148,test,3577.5315270661667,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
40.34687281828886,135.64881151161748,4149,test,3578.781527066167,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
39.45542316060772,135.092761586761,4150,test,3579.8321811534447,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
38.56110942663146,134.21943292856807,4151,test,3581.0821811534447,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
37.66679569265587,133.34610427037515,4152,test,3582.3321811534443,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
36.772481958680274,132.47277561218223,4153,test,3583.582181153444,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
35.87816822470468,131.59944695398931,4154,test,3584.8321811534433,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
34.98385449072909,130.7261182957964,4155,test,3586.082181153443,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
34.08954075675349,129.85278963760348,4156,test,3587.3321811534424,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
33.1952270227779,128.97946097941056,4157,test,3588.582181153442,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
32.300913288802306,128.10613232121764,4158,test,3589.8321811534415,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
31.406599554826474,127.23280366302473,4159,test,3591.082181153441,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
30.512285820850526,126.35947500483175,4160,test,3592.3321811534406,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
29.617972086874577,125.48614634663798,4161,test,3593.5821811534406,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
28.723658352898628,124.61281768844418,4162,test,3594.832181153441,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
27.82934461892268,123.7394890302504,4163,test,3596.082181153441,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
26.93503088494673,122.86616037205661,4164,test,3597.332181153441,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
26.04071715097078,121.99283171386283,4165,test,3598.582181153441,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
25.146403416994833,121.11950305566904,4166,test,3599.832181153441,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.252089683018884,120.24617439747526,4167,test,3601.082181153441,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.184034045276977,119.01886288054689,4168,test,3602.3113780983663,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.168718286018095,117.76895671306099,4169,test,3603.5613780983667,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.153402526759212,116.51905054557508,4170,test,3604.811378098367,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.13808676750033,115.26914437808918,4171,test,3606.0613780983676,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.122771008241447,114.01923821060328,4172,test,3607.311378098368,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.107455248982593,112.76933204311737,4173,test,3608.5613780983686,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.09213948972388,111.51942587563147,4174,test,3609.811378098369,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.076823730465172,110.26951970814557,4175,test,3611.0613780983695,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.061507971206463,109.01961354065966,4176,test,3612.31137809837,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.04619221194775,107.76970737317376,4177,test,3613.5613780983704,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.030876452689043,106.51980120568786,4178,test,3614.811378098371,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.015560693430334,105.26989503820195,4179,test,3616.0613780983713,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.002363323845177,104.0199757360684,4180,test,3617.3113670712864,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.002178919397554,102.76997574967075,4181,test,3618.561367071286,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00199451494993,101.5199757632731,4182,test,3619.8113670712855,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001810110502337,100.26997577687544,4183,test,3621.061367071285,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00162570605489,99.01997579047779,4184,test,3622.3113670712846,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001441301607446,97.76997580408013,4185,test,3623.561367071284,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00125689716,96.51997581768248,4186,test,3624.8113670712837,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001072492712556,95.26997583128482,4187,test,3626.0613670712833,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00088808826511,94.01997584488717,4188,test,3627.311367071283,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000703683817665,92.76997585848952,4189,test,3628.5613670712823,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00051927937022,91.51997587209186,4190,test,3629.811367071282,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000334874922775,90.26997588569421,4191,test,3631.0613670712814,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00015047047533,89.01997589929655,4192,test,3632.311367071281,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000028008706856,87.76997590827497,4193,test,3633.5613670683015,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000025788609328,86.51997590827753,4194,test,3634.811367068301,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0000235685118,85.26997590828009,4195,test,3636.0613670683006,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000021348414272,84.01997590828265,4196,test,3637.3113670683,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000019128316744,82.7699759082852,4197,test,3638.5613670682997,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000016908219216,81.51997590828776,4198,test,3639.811367068299,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000014688121688,80.26997590829032,4199,test,3641.0613670682988,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00001246802416,79.01997590829288,4200,test,3642.3113670682983,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00001024792663,77.76997590829544,4201,test,3643.561367068298,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000802782923,76.519975908298,4202,test,3644.8113670682974,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000580773188,75.26997590830055,4203,test,3646.061367068297,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000358763453,74.01997590830311,4204,test,3647.3113670682965,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000136753718,72.76997590830567,4205,test,3648.561367068296,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000331859017,71.51997590830669,4206,test,3649.8113670682956,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000030513053,70.2699759083064,4207,test,3651.061367068296,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000278402045,69.01997590830612,4208,test,3652.3113670682965,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000025167356,67.76997590830584,4209,test,3653.561367068297,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000224945072,66.51997590830555,4210,test,3654.8113670682974,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000198216622,65.26997590830527,4211,test,3656.061367068298,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000171488313,64.01997590830499,4212,test,3657.3113670682983,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000144760005,62.7699759083047,4213,test,3658.5613670682988,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000118031696,61.51997590830442,4214,test,3659.811367068299,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000091303388,60.26997590830413,4215,test,3661.0613670682997,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000006457508,59.01997590830385,4216,test,3662.3113670683,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000003784677,57.769975908303564,4217,test,3663.5613670683006,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000011118463,56.51997590830328,4218,test,3664.811367068301,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000003930914,55.269975908302996,4219,test,3666.0613670683015,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000360904,54.01997590830271,4220,test,3667.311367068302,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000003287163,52.76997590830243,4221,test,3668.5613670683024,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000002965287,51.51997590830214,4222,test,3669.811367068303,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000264341,50.26997590830186,4223,test,3671.0613670683033,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000002321535,49.019975908301575,4224,test,3672.3113670683038,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000199967,47.76997590830129,4225,test,3673.561367068304,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000167797,46.51997590830101,4226,test,3674.8113670683047,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000001356273,45.26997590830072,4227,test,3676.061367068305,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000001034575,44.01997590830044,4228,test,3677.3113670683056,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000712877,42.769975908300154,4229,test,3678.561367068306,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000039118,41.51997590829987,4230,test,3679.8113670683065,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000006948,40.269975908299585,4231,test,3681.061367068307,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4232,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4233,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4234,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4235,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4236,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4237,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4238,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4239,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4240,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4241,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4242,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4243,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4244,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4245,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4246,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4247,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4248,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4249,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4250,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4251,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4252,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4253,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4254,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4255,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4256,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4257,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4258,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4259,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4260,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4261,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4262,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4263,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4264,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4265,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4266,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4267,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4268,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4269,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,4270,test,3681.3313429766067,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
