x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1957,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1958,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1959,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1960,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1961,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1962,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1963,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1964,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1965,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1966,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1967,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1968,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1969,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1970,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1971,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1972,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1973,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,1974,962.122098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,54.749999999999716,1975,963.3720983591322,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,53.49999999999943,1976,964.6220983591325,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,52.24999999999915,1977,965.8720983591327,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,50.99999999999886,1978,967.1220983591329,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,49.74999999999858,1979,968.3720983591331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,48.499999999998295,1980,969.6220983591334,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,47.24999999999801,1981,970.8720983591336,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,45.999999999997726,1982,972.1220983591338,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,44.74999999999744,1983,973.372098359134,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,43.49999999999716,1984,974.6220983591343,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,42.249999999996874,1985,975.8720983591345,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.99999999999659,1986,977.1220983591347,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1987,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1988,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1989,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1990,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1991,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1992,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1993,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1994,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1995,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1996,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1997,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1998,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,1999,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2000,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2001,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2002,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2003,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2004,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2005,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2006,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2007,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2008,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2009,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2010,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2011,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2012,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2013,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2014,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2015,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2016,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2017,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2018,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2019,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2020,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2021,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2022,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2023,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2024,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2025,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2026,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2027,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2028,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,2029,978.1220983591313,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,41.250000000000284,2030,979.3720983591315,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,42.50000000000057,2031,980.6220983591318,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,43.75000000000085,2032,981.872098359132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,45.00000000000114,2033,983.1220983591322,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,46.25000000000142,2034,984.3720983591325,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,47.500000000001705,2035,985.6220983591327,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,48.75000000000199,2036,986.8720983591329,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,50.000000000002274,2037,988.1220983591331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,51.25000000000256,2038,989.3720983591334,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,52.50000000000284,2039,990.6220983591336,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,53.750000000003126,2040,991.8720983591338,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,55.00000000000341,2041,993.122098359134,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2042,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2043,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2044,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2045,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2046,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2047,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2048,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2049,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2050,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2051,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2052,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2053,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2054,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2055,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2056,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2057,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2058,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2059,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2060,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2061,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2062,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2063,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2064,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2065,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2066,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2067,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2068,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2069,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2070,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2071,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2072,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2073,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2074,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2075,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2076,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2077,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2078,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2079,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2080,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2081,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2082,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2083,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2084,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2085,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2086,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2087,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2088,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2089,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2090,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2091,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2092,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2093,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2094,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2095,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2096,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2097,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2098,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2099,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2100,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2101,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2102,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2103,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2104,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2105,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2106,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2107,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2108,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2109,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2110,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2111,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2112,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2113,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2114,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2115,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2116,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2117,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2118,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2119,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2120,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2121,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2122,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2123,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2124,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2125,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2126,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2127,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2128,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2129,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2130,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2131,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2132,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2133,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2134,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2135,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2136,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2137,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2138,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2139,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2140,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2141,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2142,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2143,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2144,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2145,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2146,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2147,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2148,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2149,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2150,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2151,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2152,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2153,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2154,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2155,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2156,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2157,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2158,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2159,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2160,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2161,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2162,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2163,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2164,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2165,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2166,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2167,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2168,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2169,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2170,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2171,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2172,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2173,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2174,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2175,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2176,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2177,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2178,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2179,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2180,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2181,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2182,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2183,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2184,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2185,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2186,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2187,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2188,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2189,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2190,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2191,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2192,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2193,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2194,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2195,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2196,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2197,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2198,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2199,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2200,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2201,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2202,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2203,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2204,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2205,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2206,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2207,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2208,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2209,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2210,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2211,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2212,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2213,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2214,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2215,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2216,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2217,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2218,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2219,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2220,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2221,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2222,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,2223,994.1220983591306,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
