x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.553495838513946,48.53853051117993,3566,test,2591.91125671415,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
62.66421176467491,49.41698018874657,3567,test,2593.1612567141506,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
61.774927690835874,50.29542986631321,3568,test,2594.411256714151,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
60.88564361699684,51.17387954387986,3569,test,2595.6612567141515,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
59.9963595431578,52.05232922144651,3570,test,2596.911256714152,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
59.107075469318765,52.93077889901316,3571,test,2598.1612567141524,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
58.21779139547973,53.809228576579805,3572,test,2599.411256714153,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
57.32850732164069,54.687678254146455,3573,test,2600.6612567141533,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.43922324780166,55.5661279317131,3574,test,2601.9112567141538,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.18789943411698,56.715740397590366,3575,test,2603.088020276228,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.172533524872954,57.965645949555125,3576,test,2604.3380202762273,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.15716761562893,59.21555150151988,3577,test,2605.588020276227,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.1418017063849,60.46545705348464,3578,test,2606.8380202762264,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.12643579714088,61.7153626054494,3579,test,2608.088020276226,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.11106988789685,62.96526815741416,3580,test,2609.3380202762255,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.09570397865283,64.21517370937904,3581,test,2610.5880202762255,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0803380694088,65.46507926134451,3582,test,2611.838020276226,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.06497216016478,66.71498481330998,3583,test,2613.0880202762264,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.04960625092075,67.96489036527545,3584,test,2614.338020276227,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.03424034167659,69.21479591724092,3585,test,2615.5880202762273,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.018874432432206,70.46470146920639,3586,test,2616.838020276228,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00350852318782,71.71460702117186,3587,test,2618.0880202762282,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00225830311742,72.9646003966967,3588,test,2619.3380142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00207055427517,74.21460038259697,3589,test,2620.5880142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00188280543292,75.46460036849724,3590,test,2621.8380142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00169505659067,76.71460035439752,3591,test,2623.0880142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00150730774842,77.96460034029779,3592,test,2624.3380142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00131955890636,79.21460032619807,3593,test,2625.5880142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.001131810064464,80.46460031209834,3594,test,2626.8380142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00094406122257,81.71460029799862,3595,test,2628.0880142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00075631238067,82.96460028389889,3596,test,2629.3380142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00056856353878,84.21460026979916,3597,test,2630.5880142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00038081469688,85.46460025569944,3598,test,2631.8380142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00019306585499,86.71460024159971,3599,test,2633.0880142769765,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00002942616286,87.96460022933262,3600,test,2634.338014275421,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00002713231917,89.21460022933006,3601,test,2635.5880142754204,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.000024838475476,90.4646002293275,3602,test,2636.83801427542,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00002254463178,91.71460022932494,3603,test,2638.0880142754195,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00002025078809,92.96460022932239,3604,test,2639.338014275419,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0000179569444,94.21460022931983,3605,test,2640.5880142754186,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.000015663100704,95.46460022931727,3606,test,2641.838014275418,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00001336925672,96.71460022931471,3607,test,2643.0880142754177,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00001107541267,97.96460022931215,3608,test,2644.338014275417,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.000008781568624,99.2146002293096,3609,test,2645.5880142754168,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.000006487724576,100.46460022930704,3610,test,2646.8380142754163,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00000419388053,101.71460022930448,3611,test,2648.088014275416,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00000190003648,102.96460022930192,3612,test,2649.3380142754154,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3613,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3614,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3615,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3616,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3617,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3618,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3619,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3620,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3621,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3622,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3623,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3624,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3625,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3626,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3627,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3628,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3629,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3630,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3631,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3632,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3633,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3634,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3635,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,3636,test,2650.373414046115,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,102.74999999999972,3637,test,2651.6234140461156,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,101.49999999999943,3638,test,2652.873414046116,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,100.24999999999915,3639,test,2654.1234140461165,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,98.99999999999886,3640,test,2655.373414046117,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,97.74999999999858,3641,test,2656.6234140461174,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,96.4999999999983,3642,test,2657.873414046118,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,95.24999999999801,3643,test,2659.1234140461183,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,93.99999999999773,3644,test,2660.373414046119,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,92.74999999999744,3645,test,2661.6234140461193,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,91.49999999999716,3646,test,2662.8734140461197,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,90.24999999999687,3647,test,2664.12341404612,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,88.99999999999659,3648,test,2665.3734140461206,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,87.7499999999963,3649,test,2666.623414046121,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,86.49999999999602,3650,test,2667.8734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,85.24999999999574,3651,test,2669.123414046122,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,83.99999999999545,3652,test,2670.3734140461224,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,82.74999999999517,3653,test,2671.623414046123,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,81.49999999999488,3654,test,2672.8734140461233,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,80.2499999999946,3655,test,2674.123414046124,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,78.99999999999432,3656,test,2675.3734140461243,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,77.74999999999403,3657,test,2676.6234140461247,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,76.49999999999375,3658,test,2677.873414046125,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,75.24999999999346,3659,test,2679.1234140461256,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,73.99999999999318,3660,test,2680.373414046126,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.7499999999929,3661,test,2681.6234140461265,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,71.49999999999261,3662,test,2682.873414046127,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,70.24999999999233,3663,test,2684.1234140461274,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,68.99999999999204,3664,test,2685.373414046128,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,67.74999999999176,3665,test,2686.6234140461283,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,66.49999999999147,3666,test,2687.873414046129,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,65.24999999999119,3667,test,2689.1234140461293,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,63.999999999990905,3668,test,2690.3734140461297,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,62.74999999999062,3669,test,2691.62341404613,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,61.49999999999034,3670,test,2692.8734140461306,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,60.24999999999005,3671,test,2694.123414046131,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,58.99999999998977,3672,test,2695.3734140461315,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,57.749999999989484,3673,test,2696.623414046132,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.4999999999892,3674,test,2697.8734140461324,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3675,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3676,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3677,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3678,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3679,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3680,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3681,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3682,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3683,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3684,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3685,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3686,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3687,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3688,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3689,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3690,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3691,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3692,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3693,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3694,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3695,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3696,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3697,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3698,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3699,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3700,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3701,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3702,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3703,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3704,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3705,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3706,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3707,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3708,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3709,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.0,3710,test,2698.3734140461215,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,54.749999999999716,3711,test,2699.623414046122,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,53.49999999999943,3712,test,2700.8734140461224,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,52.24999999999915,3713,test,2702.123414046123,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,50.99999999999886,3714,test,2703.3734140461233,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,49.74999999999858,3715,test,2704.623414046124,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,48.499999999998295,3716,test,2705.8734140461243,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,47.24999999999801,3717,test,2707.1234140461247,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,45.999999999997726,3718,test,2708.373414046125,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,44.74999999999744,3719,test,2709.6234140461256,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,43.49999999999716,3720,test,2710.873414046126,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,42.249999999996874,3721,test,2712.1234140461265,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,40.99999999999659,3722,test,2713.373414046127,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
55.68378443342246,39.8798317388366,3723,test,2714.5373595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
54.80540785959596,38.990475457837135,3724,test,2715.7873595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
53.92703128576946,38.10111917683767,3725,test,2717.0373595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
53.04865471194296,37.211762895838206,3726,test,2718.2873595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
52.17027813811646,36.32240661483874,3727,test,2719.5373595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
51.29190156428996,35.433050333839276,3728,test,2720.7873595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
50.41352499046346,34.543694052839896,3729,test,2722.0373595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
49.53514841663696,33.654337771840936,3730,test,2723.2873595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
48.65677184281046,32.76498149084197,3731,test,2724.5373595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
47.77839526898396,31.875625209842987,3732,test,2725.7873595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
46.900018695157456,30.986268928843877,3733,test,2727.0373595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
46.021642121330956,30.096912647844768,3734,test,2728.2873595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
45.143265547504456,29.207556366845658,3735,test,2729.5373595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
44.264888973677955,28.31820008584655,3736,test,2730.7873595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
43.386512399851455,27.42884380484744,3737,test,2732.0373595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
42.508135826024954,26.53948752384833,3738,test,2733.2873595851693,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
41.629759252198454,25.650131242849476,3739,test,2734.537359585169,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
40.75138267837175,24.76077496185072,3740,test,2735.787359585169,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
39.73925317882805,24.186261912236056,3741,test,2736.9511771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
38.489340700231935,24.17147016285977,3742,test,2738.2011771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
37.23942822163582,24.156678413483483,3743,test,2739.4511771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
35.9895157430397,24.141886664107197,3744,test,2740.7011771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
34.73960326444359,24.12709491473091,3745,test,2741.9511771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
33.48969078584747,24.112303165354625,3746,test,2743.2011771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
32.239778307251356,24.09751141597834,3747,test,2744.4511771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
30.98986582865524,24.082719666602053,3748,test,2745.7011771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
29.739953350059125,24.067927917225767,3749,test,2746.9511771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
28.49004087146301,24.05313616784948,3750,test,2748.2011771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
27.240128392866893,24.038344418473194,3751,test,2749.4511771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
25.990215914270777,24.023552669096908,3752,test,2750.7011771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.74030343567466,24.008760919720622,3753,test,2751.9511771688235,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3754,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3755,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3756,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3757,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3758,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3759,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3760,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3761,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3762,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3763,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3764,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3765,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3766,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3767,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3768,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3769,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3770,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3771,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3772,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3773,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3774,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3775,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3776,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3777,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3778,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3779,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3780,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3781,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3782,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3783,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3784,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3785,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3786,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3787,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3788,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3789,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3790,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3791,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3792,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3793,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3794,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3795,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3796,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3797,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3798,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3799,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
24.0,24.0,3800,test,2752.6915324420443,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
