x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.24498855344761,39.96156047634007,3306,test,2721.671422897283,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
89.9950762462543,39.97636670228327,3307,test,2722.921422897283,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.74516393906099,39.99117292822635,3308,test,2724.171422897283,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
87.49520253103098,39.99778761283382,3309,test,2725.4214018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.24520254377215,39.997966086391884,3310,test,2726.6714018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
84.99520255651332,39.99814455994995,3311,test,2727.9214018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.74520256925449,39.998323033508015,3312,test,2729.1714018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.49520258199566,39.99850150706608,3313,test,2730.4214018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.24520259473682,39.998679980624146,3314,test,2731.6714018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
79.99520260747799,39.99885845418221,3315,test,2732.9214018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.74520262021916,39.99903692774028,3316,test,2734.1714018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.49520263296033,39.99921540129834,3317,test,2735.4214018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.2452026457015,39.99939387485641,3318,test,2736.6714018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
74.99520265844266,39.999572348414475,3319,test,2737.9214018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.74520267118383,39.99975082197275,3320,test,2739.1714018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.495202683925,39.99992929553117,3321,test,2740.4214018073517,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.5193913528273,40.66763899269328,3322,test,2741.6037909114893,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.6301659131489,41.54614802362497,3323,test,2742.8537909114893,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.7409404734705,42.42465705455686,3324,test,2744.1037909114893,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.8517150337921,43.303166085489146,3325,test,2745.35379091149,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.9624895941137,44.181675116421424,3326,test,2746.6037909114903,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.07326415443531,45.0601841473537,3327,test,2747.8537909114907,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.18403871475691,45.93869317828598,3328,test,2749.103790911491,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.29481327507851,46.817202209218266,3329,test,2750.3537909114916,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.40558783540011,47.695711240150544,3330,test,2751.603790911492,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.516362395721714,48.57422027108282,3331,test,2752.8537909114925,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.627136956043316,49.4527293020151,3332,test,2754.103790911493,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.73791151636492,50.331238332947386,3333,test,2755.3537909114934,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.84868607668652,51.209747363879664,3334,test,2756.603790911494,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.95946063700812,52.08825639481194,3335,test,2757.8537909114943,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.07023519732972,52.96676542574422,3336,test,2759.103790911495,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.181009757651324,53.8452744566765,3337,test,2760.3537909114953,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.291784317972926,54.723783487608785,3338,test,2761.6037909114957,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.40255887829453,55.60229251854106,3339,test,2762.853790911496,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3340,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3341,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3342,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3343,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3344,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3345,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3346,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3347,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3348,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3349,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3350,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3351,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3352,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3353,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.0,3354,test,2763.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.88388347648305,55.11611652351695,3355,test,2764.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.7677669529661,54.2322330470339,3356,test,2765.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.65165042944915,53.34834957055085,3357,test,2767.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.5355339059322,52.4644660940678,3358,test,2768.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.41941738241525,51.58058261758475,3359,test,2769.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.3033008588983,50.6966991411017,3360,test,2770.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.187184335381346,49.812815664618654,3361,test,2772.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.071067811864395,48.928932188135605,3362,test,2773.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.954951288347445,48.045048711652555,3363,test,2774.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.8388347648305,47.161165235169506,3364,test,2775.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.72271824131354,46.277281758686456,3365,test,2777.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.6066017177966,45.39339828220341,3366,test,2778.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.49048519427964,44.50951480572036,3367,test,2779.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.37436867076269,43.62563132923731,3368,test,2780.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.25825214724574,42.74174785275426,3369,test,2782.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.14213562372879,41.85786437627121,3370,test,2783.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.02601910021184,40.97398089978816,3371,test,2784.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.90990257669489,40.09009742330511,3372,test,2785.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.79378605317794,39.20621394682206,3373,test,2787.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.67766952966099,38.32233047033901,3374,test,2788.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
74.56155300614404,37.43844699385596,3375,test,2789.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
75.44543648262709,36.55456351737291,3376,test,2790.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.32931995911014,35.67068004088986,3377,test,2792.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.21320343559319,34.786796564406814,3378,test,2793.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.09708691207624,33.902913087923764,3379,test,2794.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.98097038855929,33.019029611440715,3380,test,2795.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
79.86485386504233,32.135146134957665,3381,test,2797.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.74873734152538,31.251262658474616,3382,test,2798.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.63262081800843,30.367379181991566,3383,test,2799.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.51650429449148,29.483495705508517,3384,test,2800.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.40038777097453,28.599612229025468,3385,test,2802.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
84.28427124745758,27.715728752542418,3386,test,2803.419675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
85.16815472394063,26.83184527605937,3387,test,2804.669675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.05203820042368,25.94796179957632,3388,test,2805.919675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.93592167690673,25.06407832309327,3389,test,2807.169675079239,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3390,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3391,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3392,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3393,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3394,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3395,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3396,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3397,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3398,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3399,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3400,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3401,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3402,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3403,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3404,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3405,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3406,test,2808.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
87.11611652351695,24.88388347648305,3407,test,2809.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.2322330470339,25.7677669529661,3408,test,2811.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
85.34834957055085,26.65165042944915,3409,test,2812.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
84.4644660940678,27.535533905932198,3410,test,2813.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.58058261758475,28.419417382415247,3411,test,2814.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.6966991411017,29.303300858898297,3412,test,2816.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.81281566461865,30.187184335381346,3413,test,2817.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.9289321881356,31.071067811864395,3414,test,2818.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.04504871165256,31.954951288347445,3415,test,2819.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
79.1611652351695,32.838834764830494,3416,test,2821.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.27728175868646,33.722718241313544,3417,test,2822.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.3933982822034,34.60660171779659,3418,test,2823.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.50951480572036,35.49048519427964,3419,test,2824.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
75.62563132923731,36.37436867076269,3420,test,2826.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
74.74174785275426,37.25825214724574,3421,test,2827.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.85786437627121,38.14213562372879,3422,test,2828.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.97398089978816,39.02601910021184,3423,test,2829.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.09009742330511,39.90990257669489,3424,test,2831.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.20621394682206,40.79378605317794,3425,test,2832.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.32233047033901,41.67766952966099,3426,test,2833.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.43844699385596,42.56155300614404,3427,test,2834.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.55456351737291,43.44543648262709,3428,test,2836.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.67068004088986,44.32931995911014,3429,test,2837.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.78679656440681,45.213203435593186,3430,test,2838.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.90291308792376,46.097086912076236,3431,test,2839.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.01902961144071,46.980970388559285,3432,test,2841.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.13514613495767,47.864853865042335,3433,test,2842.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.251262658474616,48.748737341525384,3434,test,2843.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.367379181991566,49.632620818008434,3435,test,2844.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.48349570550852,50.51650429449148,3436,test,2846.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.59961222902547,51.40038777097453,3437,test,2847.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.71572875254242,52.28427124745758,3438,test,2848.6745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.83184527605937,53.16815472394063,3439,test,2849.9245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.94796179957632,54.05203820042368,3440,test,2851.1745090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.06407832309327,54.93592167690673,3441,test,2852.4245090751847,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.197567139996536,55.82712561869876,3442,test,2853.667523997178,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.18229833282929,57.07703236063075,3443,test,2854.9175239971773,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.167029525662045,58.32693910256275,3444,test,2856.167523997177,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.1517607184948,59.57684584449474,3445,test,2857.4175239971764,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.13649191132755,60.826752586426736,3446,test,2858.667523997176,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.12122310416031,62.07665932835873,3447,test,2859.9175239971755,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.10595429699306,63.326566070290724,3448,test,2861.167523997175,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.090685489825816,64.57647281222305,3449,test,2862.417523997175,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.07541668265861,65.82637955415575,3450,test,2863.6675239971755,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.06014787549172,67.07628629608845,3451,test,2864.917523997176,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.044879068324825,68.32619303802116,3452,test,2866.1675239971764,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.02961026115793,69.57609977995386,3453,test,2867.417523997177,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.01434145399103,70.82600652188657,3454,test,2868.6675239971773,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3455,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3456,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3457,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3458,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3459,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3460,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3461,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3462,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3463,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3464,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3465,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3466,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3467,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3468,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,72.0,3469,test,2869.8416050693163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,70.74999999999972,3470,test,2871.0916050693168,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,69.49999999999943,3471,test,2872.341605069317,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,68.24999999999915,3472,test,2873.5916050693177,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,66.99999999999886,3473,test,2874.841605069318,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,65.74999999999858,3474,test,2876.0916050693186,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,64.4999999999983,3475,test,2877.341605069319,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,63.24999999999801,3476,test,2878.5916050693195,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,61.999999999997726,3477,test,2879.84160506932,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,60.74999999999744,3478,test,2881.0916050693204,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,59.49999999999716,3479,test,2882.341605069321,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,58.249999999996874,3480,test,2883.5916050693213,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,56.99999999999659,3481,test,2884.8416050693218,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.31621556657754,55.8798317388366,3482,test,2886.005550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.19459214040404,54.990475457837135,3483,test,2887.255550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.07296871423054,54.10111917683767,3484,test,2888.505550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.95134528805704,53.211762895838206,3485,test,2889.755550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.82972186188354,52.32240661483874,3486,test,2891.005550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.70809843571004,51.433050333839276,3487,test,2892.255550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.58647500953654,50.543694052839896,3488,test,2893.505550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.46485158336304,49.654337771840936,3489,test,2894.755550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.34322815718954,48.76498149084197,3490,test,2896.005550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.22160473101623,47.87562520984288,3491,test,2897.255550608364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.09998130484344,46.986268928843415,3492,test,2898.5055506083645,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.97835787867065,46.09691264784395,3493,test,2899.755550608365,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.85673445249786,45.207556366844486,3494,test,2901.0055506083654,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.73511102632507,44.31820008584502,3495,test,2902.255550608366,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.61348760015223,43.428843804845556,3496,test,2903.5055506083663,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.49186417397894,42.53948752384609,3497,test,2904.755550608367,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.37024074780565,41.650131242846626,3498,test,2906.0055506083672,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.24861732163237,40.76077496184716,3499,test,2907.2555506083677,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.12895313664531,39.873365648401276,3500,test,2908.50554518307,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.01277204710046,38.98941761060587,3501,test,2909.75554518307,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.8965909575556,38.10546957281014,3502,test,2911.0055451830704,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
74.78040986801075,37.2215215350144,3503,test,2912.255545183071,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
75.6642287784659,36.33757349721867,3504,test,2913.5055451830713,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.54804768892105,35.453625459422945,3505,test,2914.7555451830717,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.43186659937619,34.56967742162722,3506,test,2916.005545183072,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.31568550983134,33.685729383831486,3507,test,2917.2555451830726,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
79.19950442028649,32.80178134603575,3508,test,2918.505545183073,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.08332333074164,31.917833308240056,3509,test,2919.7555451830735,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.96714224119678,31.03388527044462,3510,test,2921.0055451830735,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.85096115165193,30.149937232649187,3511,test,2922.2555451830735,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.73478006210708,29.265989194853752,3512,test,2923.5055451830735,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.61859897256222,28.382041157058318,3513,test,2924.7555451830735,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
84.50241788301737,27.498093119262826,3514,test,2926.005545183074,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
85.38623679347252,26.614145081467036,3515,test,2927.2555451830744,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.27005570392767,25.730197043671247,3516,test,2928.505545183075,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
87.15387461438233,24.846249005875457,3517,test,2929.755545183075,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3518,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3519,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3520,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3521,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3522,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3523,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3524,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3525,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3526,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3527,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3528,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3529,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3530,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3531,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3532,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,3533,test,2930.9522345947985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
