x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.8517150337921,43.303166085489146,3548,test,2928.9768965094067,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.9624895941137,44.181675116421424,3549,test,2930.226896509407,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.07326415443531,45.0601841473537,3550,test,2931.4768965094077,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.18403871475691,45.93869317828598,3551,test,2932.726896509408,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.29481327507851,46.817202209218266,3552,test,2933.9768965094086,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.40558783540011,47.695711240150544,3553,test,2935.226896509409,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.516362395721714,48.57422027108282,3554,test,2936.4768965094095,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.627136956043316,49.4527293020151,3555,test,2937.72689650941,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.73791151636492,50.331238332947386,3556,test,2938.9768965094104,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.84868607668652,51.209747363879664,3557,test,2940.226896509411,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.95946063700812,52.08825639481194,3558,test,2941.4768965094113,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.07023519732972,52.96676542574422,3559,test,2942.7268965094117,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.181009757651324,53.8452744566765,3560,test,2943.976896509412,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.291784317972926,54.723783487608785,3561,test,2945.2268965094127,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.40255887829453,55.60229251854106,3562,test,2946.476896509413,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3563,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3564,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3565,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3566,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3567,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3568,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3569,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3570,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3571,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3572,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3573,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3574,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3575,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3576,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3577,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3578,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3579,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3580,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,3581,test,2947.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.88388347648305,55.11611652351695,3582,test,2948.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.7677669529661,54.2322330470339,3583,test,2949.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.65165042944915,53.34834957055085,3584,test,2950.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.5355339059322,52.4644660940678,3585,test,2952.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.41941738241525,51.58058261758475,3586,test,2953.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.3033008588983,50.6966991411017,3587,test,2954.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.187184335381346,49.812815664618654,3588,test,2955.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.071067811864395,48.928932188135605,3589,test,2957.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.954951288347445,48.045048711652555,3590,test,2958.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.8388347648305,47.161165235169506,3591,test,2959.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.72271824131354,46.277281758686456,3592,test,2960.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.6066017177966,45.39339828220341,3593,test,2962.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.49048519427964,44.50951480572036,3594,test,2963.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.37436867076269,43.62563132923731,3595,test,2964.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.25825214724574,42.74174785275426,3596,test,2965.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.14213562372879,41.85786437627121,3597,test,2967.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.02601910021184,40.97398089978816,3598,test,2968.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.90990257669489,40.09009742330511,3599,test,2969.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.79378605317794,39.20621394682206,3600,test,2970.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.67766952966099,38.32233047033901,3601,test,2972.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.56155300614404,37.43844699385596,3602,test,2973.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
75.44543648262709,36.55456351737291,3603,test,2974.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.32931995911014,35.67068004088986,3604,test,2975.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.21320343559319,34.786796564406814,3605,test,2977.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.09708691207624,33.902913087923764,3606,test,2978.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.98097038855929,33.019029611440715,3607,test,2979.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.86485386504233,32.135146134957665,3608,test,2980.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.74873734152538,31.251262658474616,3609,test,2982.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.63262081800843,30.367379181991566,3610,test,2983.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.51650429449148,29.483495705508517,3611,test,2984.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.40038777097453,28.599612229025468,3612,test,2985.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.28427124745758,27.715728752542418,3613,test,2987.042780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.16815472394063,26.83184527605937,3614,test,2988.292780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.05203820042368,25.94796179957632,3615,test,2989.542780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.93592167690673,25.06407832309327,3616,test,2990.792780677156,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3617,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3618,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3619,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3620,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3621,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3622,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3623,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3624,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3625,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3626,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3627,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3628,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3629,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3630,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3631,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3632,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3633,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3634,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3635,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3636,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3637,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3638,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3639,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3640,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3641,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3642,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3643,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3644,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3645,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3646,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3647,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3648,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3649,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3650,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3651,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3652,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3653,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3654,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3655,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3656,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3657,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3658,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3659,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3660,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3661,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3662,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3663,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3664,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3665,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,3666,test,2992.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
87.11611652351695,24.88388347648305,3667,test,2993.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.2322330470339,25.7677669529661,3668,test,2994.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.34834957055085,26.65165042944915,3669,test,2996.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.4644660940678,27.535533905932198,3670,test,2997.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.58058261758475,28.419417382415247,3671,test,2998.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.6966991411017,29.303300858898297,3672,test,2999.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.81281566461865,30.187184335381346,3673,test,3001.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.9289321881356,31.071067811864395,3674,test,3002.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.04504871165256,31.954951288347445,3675,test,3003.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.1611652351695,32.838834764830494,3676,test,3004.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.27728175868646,33.722718241313544,3677,test,3006.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.3933982822034,34.60660171779659,3678,test,3007.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.50951480572036,35.49048519427964,3679,test,3008.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
75.62563132923731,36.37436867076269,3680,test,3009.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.74174785275426,37.25825214724574,3681,test,3011.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.85786437627121,38.14213562372879,3682,test,3012.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.97398089978816,39.02601910021184,3683,test,3013.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.09009742330511,39.90990257669489,3684,test,3014.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.20621394682206,40.79378605317794,3685,test,3016.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.32233047033901,41.67766952966099,3686,test,3017.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.43844699385596,42.56155300614404,3687,test,3018.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.55456351737291,43.44543648262709,3688,test,3019.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.67068004088986,44.32931995911014,3689,test,3021.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.78679656440681,45.213203435593186,3690,test,3022.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.90291308792376,46.097086912076236,3691,test,3023.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.01902961144071,46.980970388559285,3692,test,3024.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.13514613495767,47.864853865042335,3693,test,3026.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.251262658474616,48.748737341525384,3694,test,3027.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.367379181991566,49.632620818008434,3695,test,3028.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.48349570550852,50.51650429449148,3696,test,3029.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.59961222902547,51.40038777097453,3697,test,3031.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.71572875254242,52.28427124745758,3698,test,3032.2976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.83184527605937,53.16815472394063,3699,test,3033.5476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.94796179957632,54.05203820042368,3700,test,3034.7976146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.06407832309327,54.93592167690673,3701,test,3036.0476146731016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.197567139996536,55.82712561869876,3702,test,3037.2906295950947,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.18229833282929,57.07703236063075,3703,test,3038.5406295950943,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.167029525662045,58.32693910256275,3704,test,3039.790629595094,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.1517607184948,59.57684584449474,3705,test,3041.0406295950934,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.13649191132755,60.826752586426736,3706,test,3042.290629595093,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.12122310416031,62.07665932835873,3707,test,3043.5406295950925,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.10595429699306,63.326566070290724,3708,test,3044.790629595092,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.090685489825816,64.57647281222305,3709,test,3046.040629595092,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.07541668265861,65.82637955415575,3710,test,3047.2906295950925,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.06014787549172,67.07628629608845,3711,test,3048.540629595093,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.044879068324825,68.32619303802116,3712,test,3049.7906295950934,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.02961026115793,69.57609977995386,3713,test,3051.040629595094,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.01434145399103,70.82600652188657,3714,test,3052.2906295950943,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3715,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3716,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3717,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3718,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3719,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3720,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3721,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3722,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3723,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3724,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,3725,test,3053.4647106672332,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,70.74999999999972,3726,test,3054.7147106672337,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,69.49999999999943,3727,test,3055.964710667234,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,68.24999999999915,3728,test,3057.2147106672346,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,66.99999999999886,3729,test,3058.464710667235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,65.74999999999858,3730,test,3059.7147106672355,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,64.4999999999983,3731,test,3060.964710667236,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,63.24999999999801,3732,test,3062.2147106672364,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,61.999999999997726,3733,test,3063.464710667237,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,60.74999999999744,3734,test,3064.7147106672373,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,59.49999999999716,3735,test,3065.964710667238,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,58.249999999996874,3736,test,3067.2147106672383,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.99999999999659,3737,test,3068.4647106672387,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.31621556657754,55.8798317388366,3738,test,3069.628656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.19459214040404,54.990475457837135,3739,test,3070.878656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.07296871423054,54.10111917683767,3740,test,3072.128656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.95134528805704,53.211762895838206,3741,test,3073.378656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.82972186188354,52.32240661483874,3742,test,3074.628656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.70809843571004,51.433050333839276,3743,test,3075.878656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.58647500953654,50.543694052839896,3744,test,3077.128656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.46485158336304,49.654337771840936,3745,test,3078.378656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.34322815718954,48.76498149084197,3746,test,3079.628656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.22160473101623,47.87562520984288,3747,test,3080.878656206281,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.09998130484344,46.986268928843415,3748,test,3082.1286562062814,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.97835787867065,46.09691264784395,3749,test,3083.378656206282,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.85673445249786,45.207556366844486,3750,test,3084.6286562062824,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.73511102632507,44.31820008584502,3751,test,3085.878656206283,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.61348760015223,43.428843804845556,3752,test,3087.1286562062833,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.49186417397894,42.53948752384609,3753,test,3088.3786562062837,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.37024074780565,41.650131242846626,3754,test,3089.628656206284,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.24861732163237,40.76077496184716,3755,test,3090.8786562062846,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.26074682117606,40.18626191223204,3756,test,3092.04247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.51065929977217,40.171470162855755,3757,test,3093.29247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.76057177836829,40.15667841347976,3758,test,3094.54247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.0104842569644,40.14188666410383,3759,test,3095.79247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.26039673556052,40.1270949147279,3760,test,3097.04247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.51030921415663,40.11230316535197,3761,test,3098.29247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.76022169275275,40.09751141597604,3762,test,3099.54247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.01013417134887,40.08271966660011,3763,test,3100.79247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.26004664994498,40.06792791722418,3764,test,3102.04247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.5099591285411,40.05313616784825,3765,test,3103.29247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.75987160713721,40.03834441847232,3766,test,3104.54247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.00978408573333,40.02355266909639,3767,test,3105.79247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
87.25969656432945,40.00876091972046,3768,test,3107.04247378994,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.50965804813718,40.00215515952682,3769,test,3108.2924527285904,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
89.75965803603977,40.00198124797642,3770,test,3109.542452728591,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
91.00965802394235,40.00180733642601,3771,test,3110.7924527285913,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
92.25965801184493,40.00163342487561,3772,test,3112.042452728592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
93.50965799974752,40.0014595133252,3773,test,3113.2924527285923,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
94.7596579876501,40.001285601774796,3774,test,3114.5424527285927,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
96.00965797555268,40.00111169022439,3775,test,3115.792452728593,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
97.25965796345527,40.00093777867423,3776,test,3117.0424527285936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
98.50965795135785,40.00076386712418,3777,test,3118.292452728594,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
99.75965793926044,40.00058995557413,3778,test,3119.5424527285945,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
101.00965792716302,40.00041604402408,3779,test,3120.792452728595,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
102.2596579150656,40.00024213247403,3780,test,3122.0424527285954,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
103.50965790296819,40.00006822092398,3781,test,3123.292452728596,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
104.75965790006394,40.00002492826012,3782,test,3124.5424527264413,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
106.0096579000628,40.00002288366558,3783,test,3125.7924527264418,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
107.25965790006167,40.00002083907072,3784,test,3127.042452726442,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
108.50965790006053,40.00001879447583,3785,test,3128.2924527264427,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
109.7596579000594,40.000016749880935,3786,test,3129.542452726443,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
111.00965790005826,40.00001470528604,3787,test,3130.7924527264436,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
112.25965790005712,40.00001266069115,3788,test,3132.042452726444,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
113.50965790005598,40.000010616096255,3789,test,3133.2924527264445,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
114.75965790005485,40.00000857150136,3790,test,3134.542452726445,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
116.00965790005371,40.00000652690647,3791,test,3135.7924527264454,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
117.25965790005257,40.000004482311574,3792,test,3137.042452726446,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
