tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4919,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4193.3469605249675,86.31811839591137,3.0,1.0,3.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4984,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4247.665078920886,54.318118395918646,3.0,0.0,3.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5044,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4301.983197316805,54.318118395918646,4.0,1.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5078,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4317.983197316803,15.999999999998181,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5120,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4363.238031312749,45.25483399594577,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5209,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4456.2423073704485,93.00427605769983,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5300,plate,put down,Counter_23,Counter,23,put down plate on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4549.071963965951,92.82965659550246,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5350,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4594.326797961897,45.25483399594577,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5414,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4655.49389395603,61.16709599413298,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5558,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4764.370106929881,108.87621297385158,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5660,plate,put down,Counter_24,Counter,24,put down plate on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4873.219177879862,108.84907094998107,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5686,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4889.219177879859,15.999999999996362,4.0,0.0,4.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5741,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4927.728409626166,38.509231746306796,5.0,1.0,5.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5790,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4959.728409626158,31.999999999992724,5.0,0.0,5.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5828,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,4991.728409626151,31.999999999992724,6.0,1.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5863,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5007.728409626149,15.999999999998181,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5898,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5046.21163271192,38.48322308577099,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6049,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5212.626631962057,166.41499925013704,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6148,plate,put down,Counter_23,Counter,23,put down plate on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5305.45628855756,92.82965659550246,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6236,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5350.711122553505,45.25483399594577,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6292,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5389.194345639276,38.48322308577099,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6385,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5475.749696890506,86.5553512512297,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6482,plate,put down,Counter_23,Counter,23,put down plate on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5568.579353486009,92.82965659550246,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6482,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5568.579353486009,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6534,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5607.088585232315,38.509231746306796,7.0,1.0,7.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6571,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5623.088585232314,15.999999999998181,7.0,0.0,7.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6624,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5661.571808318085,38.48322308577099,7.0,0.0,7.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6711,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5748.127159569314,86.5553512512297,7.0,0.0,7.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6802,plate,put down,Counter_23,Counter,23,put down plate on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5840.956816164817,92.82965659550246,7.0,0.0,7.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6802,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5840.956816164817,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6851,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5879.4660479111235,38.509231746306796,8.0,1.0,8.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6887,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5895.466047911122,15.999999999998181,8.0,0.0,8.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6944,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,5933.949270996893,38.48322308577099,8.0,0.0,8.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7032,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,6020.504622248122,86.5553512512297,8.0,0.0,8.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7125,plate,put down,Counter_23,Counter,23,put down plate on counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,6113.334278843625,92.82965659550246,8.0,0.0,8.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7125,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,6113.334278843625,0.0,8.0,0.0,8.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7175,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,6151.843510589932,38.509231746306796,9.0,1.0,9.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7269,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_bbf5c3da,encouraged_division_of_labor_large,a630321917c2de09,test,6206.16162898585,54.318118395918646,9.0,0.0,9.0,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
