x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.46261222588338,39.93276968000214,864,train,250.7804350652428,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
99.71252010618939,39.94794501360485,865,train,252.0304350652432,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
100.9624279864954,39.963120347207564,866,train,253.2804350652436,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
102.21233586680141,39.978295680810575,867,train,254.530435065244,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.46224374710742,39.99347101441365,868,train,255.78043506524443,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,869,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,870,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,871,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,872,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,873,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,874,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,875,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,876,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,877,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,878,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,879,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,880,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,881,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,882,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
103.8122179535931,39.99772010782251,883,train,256.13043506524457,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
104.70130544009764,39.119071462833254,884,train,257.38043506524474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
105.59039292660218,38.240422817844,885,train,258.6304350652449,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
106.47948041310671,37.361774172854744,886,train,259.8804350652451,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
107.36856789961125,36.48312552786549,887,train,261.13043506524525,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
108.25765538611579,35.604476882876234,888,train,262.3804350652454,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
109.14674287262032,34.725828237886894,889,train,263.63043506524565,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
110.03583035912486,33.84717959289693,890,train,264.88043506524633,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
110.9249178456294,32.96853094790696,891,train,266.130435065247,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
111.81400533213393,32.089882302917,892,train,267.3804350652477,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
112.70309281863847,31.21123365792735,893,train,268.63043506524815,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
113.592180305143,30.33258501293774,894,train,269.88043506524855,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
114.48126779164677,29.45393636794813,895,train,271.13043506524843,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
115.37035527815047,28.57528772295852,896,train,272.38043506524826,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
116.25944276465417,27.69663907796891,897,train,273.6304350652481,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
117.14853025115785,26.8179904329793,898,train,274.8804350652479,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
118.03761773766155,25.93934178798969,899,train,276.13043506524775,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
118.92670522416523,25.06069314300008,900,train,277.3804350652476,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,901,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,902,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,903,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,904,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,905,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,906,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,907,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,908,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,909,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,910,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,911,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,912,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,913,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,914,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,915,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,916,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,917,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,918,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,919,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,920,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,921,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,922,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,923,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,924,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,925,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,926,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,927,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,928,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,929,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,930,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,931,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,932,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,933,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,934,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,935,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,936,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,937,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,938,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,939,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,940,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,941,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,942,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,943,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,944,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,945,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,946,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,947,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,948,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,949,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,950,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,951,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,952,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,953,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,954,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,955,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,956,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,957,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,958,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,959,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,960,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,961,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,962,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,963,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,964,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,965,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,966,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,967,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,968,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,969,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,970,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,971,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,972,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,973,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,974,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,975,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,976,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,977,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,978,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,979,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,980,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,981,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,982,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,983,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,984,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,985,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,986,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,987,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,988,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,989,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,990,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,991,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,992,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,993,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,994,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,995,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,996,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.8069018358039,24.190830984460366,997,train,278.6179350652474,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
121.05681504520885,24.176101118327143,998,train,279.86793506524793,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
122.3067282546138,24.16137125219392,999,train,281.11793506524845,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
123.55664146401875,24.146641386060697,1000,train,282.36793506524896,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
124.8065546734237,24.131911519927474,1001,train,283.61793506524947,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
126.05646788282866,24.11718165379425,1002,train,284.86793506525,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
127.30638109223361,24.10245178766103,1003,train,286.1179350652505,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
128.55629430163793,24.087721921527805,1004,train,287.3679350652504,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
129.80620751104146,24.072992055394582,1005,train,288.61793506524947,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
131.056120720445,24.05826218926136,1006,train,289.86793506524856,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
132.30603392984852,24.043532323128137,1007,train,291.11793506524765,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
133.55594713925205,24.028802456994914,1008,train,292.36793506524674,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
134.80586034865559,24.01407259086169,1009,train,293.61793506524583,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1010,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1011,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1012,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1013,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1014,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1015,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1016,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1017,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1018,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1019,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1020,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1021,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1022,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1023,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1024,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1025,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1026,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1027,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1028,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1029,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1030,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1031,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1032,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1033,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1034,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1035,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1036,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1037,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1038,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1039,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1040,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1041,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1042,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1043,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1044,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1045,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1046,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1047,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1048,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1049,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1050,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1051,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1052,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1053,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1054,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1055,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1056,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1057,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1058,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1059,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1060,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1061,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1062,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1063,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1064,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1065,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1066,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1067,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1068,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1069,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1070,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1071,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
136.0,24.0,1072,train,294.81215763442066,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
134.75000000000114,24.0,1073,train,296.0621576344195,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
133.50000000000227,24.0,1074,train,297.3121576344184,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
132.2500000000034,24.0,1075,train,298.56215763441725,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
131.00000000000455,24.0,1076,train,299.8121576344161,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
129.75000000000568,24.0,1077,train,301.062157634415,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
128.50000000000682,24.0,1078,train,302.31215763441384,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
127.2500000000071,24.0,1079,train,303.56215763441355,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
126.00000000000682,24.0,1080,train,304.81215763441384,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
124.75000000000654,24.0,1081,train,306.0621576344141,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
123.50000000000625,24.0,1082,train,307.3121576344144,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
122.25000000000597,24.0,1083,train,308.5621576344147,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
121.00000000000568,24.0,1084,train,309.812157634415,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
119.7500000000054,24.0,1085,train,311.06215763441526,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
118.50000000000512,24.0,1086,train,312.31215763441554,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
117.25000000000483,24.0,1087,train,313.5621576344158,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
116.00000000000455,24.0,1088,train,314.8121576344161,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
114.75000000000426,24.0,1089,train,316.0621576344164,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
113.50000000000398,24.0,1090,train,317.3121576344167,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
112.2500000000037,24.0,1091,train,318.56215763441696,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
111.00000000000341,24.0,1092,train,319.81215763441725,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
109.75000000000313,24.0,1093,train,321.06215763441753,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
108.50000000000284,24.0,1094,train,322.3121576344178,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
107.25000000000256,24.0,1095,train,323.5621576344181,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
106.00000000000227,24.0,1096,train,324.8121576344184,1.0,0.2,"(5, 2)",673b37eb6fa7b119247ca5aa
