x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.25000000000597,24.0,4375,test,2299.6452234159065,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
121.00000000000568,24.0,4376,test,2300.895223415907,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
119.8763439699661,24.30755190613945,4377,test,2302.0602088444916,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
118.9873267412821,25.186271637966456,4378,test,2303.310208844491,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
118.0983095125981,26.06499136979346,4379,test,2304.5602088444907,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
117.20929228391411,26.943711101620465,4380,test,2305.8102088444903,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
116.32027505523011,27.82243083344747,4381,test,2307.06020884449,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
115.43125782654612,28.70115056527412,4382,test,2308.3102088444894,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
114.54224059786175,29.57987029710077,4383,test,2309.560208844489,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
113.6532233691772,30.458590028927418,4384,test,2310.810208844489,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
112.76420614049265,31.337309760754067,4385,test,2312.060208844489,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
111.87518891180801,32.2160294925808,4386,test,2313.310208844489,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
110.98617168312309,33.094749224407806,4387,test,2314.5602088444894,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
110.09715445443817,33.97346895623481,4388,test,2315.81020884449,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
109.20813722575326,34.852188688061815,4389,test,2317.0602088444903,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
108.31911999706834,35.73090841988882,4390,test,2318.3102088444907,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
107.43010276838343,36.609628151715825,4391,test,2319.560208844491,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
106.54108553969851,37.48834788354283,4392,test,2320.8102088444916,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
105.6520683110136,38.367067615369834,4393,test,2322.060208844492,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
104.76305108232869,39.24578734719684,4394,test,2323.3102088444925,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
103.74411162538074,39.81349821690576,4395,test,2324.476627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
102.49419931818743,39.82830444284919,4396,test,2325.726627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
101.24428701099411,39.84311066879262,4397,test,2326.976627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
99.9943747038008,39.85791689473605,4398,test,2328.226627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
98.74446239660749,39.87272312067948,4399,test,2329.476627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
97.49455008941418,39.88752934662291,4400,test,2330.726627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
96.24463778222086,39.902335572566344,4401,test,2331.976627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
94.99472547502755,39.917141798509775,4402,test,2333.226627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
93.74481316783424,39.931948024453206,4403,test,2334.476627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
92.49490086064093,39.94675425039664,4404,test,2335.726627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
91.24498855344761,39.96156047634007,4405,test,2336.976627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
89.9950762462543,39.97636670228327,4406,test,2338.226627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.74516393906099,39.99117292822635,4407,test,2339.476627829468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
87.49520253103098,39.99778761283382,4408,test,2340.7266067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
86.24520254377215,39.997966086391884,4409,test,2341.9766067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
84.99520255651332,39.99814455994995,4410,test,2343.2266067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
83.74520256925449,39.998323033508015,4411,test,2344.4766067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
82.49520258199566,39.99850150706608,4412,test,2345.7266067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
81.24520259473682,39.998679980624146,4413,test,2346.9766067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
79.99520260747799,39.99885845418221,4414,test,2348.2266067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
78.74520262021916,39.99903692774028,4415,test,2349.4766067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
77.49520263296033,39.99921540129834,4416,test,2350.7266067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
76.2452026457015,39.99939387485641,4417,test,2351.9766067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
74.99520265844266,39.999572348414475,4418,test,2353.2266067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
73.74520267118383,39.99975082197275,4419,test,2354.4766067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
72.495202683925,39.99992929553117,4420,test,2355.7266067395367,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
71.5193913528273,40.66763899269328,4421,test,2356.9089958436743,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
70.6301659131489,41.54614802362497,4422,test,2358.1589958436743,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
69.7409404734705,42.42465705455686,4423,test,2359.4089958436743,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
68.8517150337921,43.303166085489146,4424,test,2360.658995843675,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.9624895941137,44.181675116421424,4425,test,2361.9089958436753,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.07326415443531,45.0601841473537,4426,test,2363.1589958436757,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
66.18403871475691,45.93869317828598,4427,test,2364.408995843676,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
65.29481327507851,46.817202209218266,4428,test,2365.6589958436766,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
64.40558783540011,47.695711240150544,4429,test,2366.908995843677,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
63.516362395721714,48.57422027108282,4430,test,2368.1589958436775,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
62.627136956043316,49.4527293020151,4431,test,2369.408995843678,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
61.73791151636492,50.331238332947386,4432,test,2370.6589958436784,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
60.84868607668652,51.209747363879664,4433,test,2371.908995843679,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
59.95946063700812,52.08825639481194,4434,test,2373.1589958436793,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
59.07023519732972,52.96676542574422,4435,test,2374.40899584368,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
58.181009757651324,53.8452744566765,4436,test,2375.6589958436803,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
57.291784317972926,54.723783487608785,4437,test,2376.9089958436807,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.40255887829453,55.60229251854106,4438,test,2378.158995843681,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4439,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4440,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4441,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4442,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4443,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4444,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4445,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4446,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4447,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4448,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4449,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4450,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4451,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4452,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4453,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4454,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4455,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4456,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4457,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4458,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4459,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4460,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4461,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4462,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4463,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4464,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4465,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4466,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4467,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4468,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4469,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4470,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4471,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4472,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4473,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.0,4474,test,2378.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.88388347648305,55.11611652351695,4475,test,2379.974880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
57.7677669529661,54.2322330470339,4476,test,2381.224880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
58.65165042944915,53.34834957055085,4477,test,2382.474880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
59.5355339059322,52.4644660940678,4478,test,2383.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
60.41941738241525,51.58058261758475,4479,test,2384.974880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
61.3033008588983,50.6966991411017,4480,test,2386.224880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
62.187184335381346,49.812815664618654,4481,test,2387.474880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
63.071067811864395,48.928932188135605,4482,test,2388.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
63.954951288347445,48.045048711652555,4483,test,2389.974880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
64.8388347648305,47.161165235169506,4484,test,2391.224880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
65.72271824131354,46.277281758686456,4485,test,2392.474880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
66.6066017177966,45.39339828220341,4486,test,2393.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.49048519427964,44.50951480572036,4487,test,2394.974880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
68.37436867076269,43.62563132923731,4488,test,2396.224880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
69.25825214724574,42.74174785275426,4489,test,2397.474880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
70.14213562372879,41.85786437627121,4490,test,2398.724880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
71.02601910021184,40.97398089978816,4491,test,2399.974880011424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
71.95382555869026,40.19434681531624,4492,test,2401.186760422217,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
73.20373388513468,40.179208272259245,4493,test,2402.4367604222175,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
74.45364221157911,40.164069729202254,4494,test,2403.686760422218,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
75.70355053802353,40.14893118614526,4495,test,2404.9367604222184,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
76.95345886446796,40.13379264308827,4496,test,2406.186760422219,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
78.20336719091239,40.11865410003128,4497,test,2407.4367604222193,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
79.45327551735681,40.10351555697429,4498,test,2408.68676042222,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
80.70318384380124,40.088377013917295,4499,test,2409.9367604222202,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
81.95309217024567,40.0732384708603,4500,test,2411.1867604222207,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
83.2030004966901,40.05809992780313,4501,test,2412.436760422221,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
84.45290882313452,40.04296138474578,4502,test,2413.6867604222216,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
85.70281714957895,40.027822841688426,4503,test,2414.936760422222,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
86.95272547602337,40.01268429863107,4504,test,2416.1867604222225,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.20266313365056,40.00233106509771,4505,test,2417.4367409570305,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
89.45266312004111,40.0021466143028,4506,test,2418.68674095703,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
90.70266310643166,40.0019621635079,4507,test,2419.9367409570295,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
91.9526630928222,40.00177771271299,4508,test,2421.186740957029,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
93.20266307921275,40.00159326191809,4509,test,2422.4367409570286,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
94.4526630656033,40.001408811123184,4510,test,2423.686740957028,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
95.70266305199385,40.00122436032828,4511,test,2424.9367409570277,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
96.9526630383844,40.001039909533375,4512,test,2426.1867409570273,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
98.20266302477495,40.00085545873847,4513,test,2427.436740957027,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
99.4526630111655,40.00067100794384,4514,test,2428.6867409570264,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
100.70266299755605,40.000486557149294,4515,test,2429.936740957026,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
101.9526629839466,40.000302106354745,4516,test,2431.1867409570254,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
103.20266297033714,40.000117655560196,4517,test,2432.436740957025,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
104.45266296380328,40.00002795062478,4518,test,2433.68674095371,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
105.70266296380072,40.00002570340544,4519,test,2434.9367409537094,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
106.95266296379816,40.00002345618579,4520,test,2436.186740953709,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
108.2026629637956,40.00002120896613,4521,test,2437.4367409537085,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
109.45266296379305,40.00001896174648,4522,test,2438.686740953708,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
110.70266296379049,40.00001671452682,4523,test,2439.9367409537076,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
111.95266296378793,40.00001446730717,4524,test,2441.186740953707,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
113.20266296378537,40.00001222008751,4525,test,2442.4367409537067,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
114.45266296378281,40.00000997286786,4526,test,2443.6867409537062,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
115.70266296378026,40.0000077256482,4527,test,2444.936740953706,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
116.9526629637777,40.00000547842855,4528,test,2446.1867409537053,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
118.20266296377514,40.00000323120889,4529,test,2447.436740953705,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
119.45266296377258,40.00000098398924,4530,test,2448.6867409537044,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
120.44294749693546,39.367516586919635,4531,test,2449.8617728550407,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
121.33223157077379,38.489066909353156,4532,test,2451.1117728550403,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
122.22151564461211,37.61061723178706,4533,test,2452.36177285504,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
123.11079971845044,36.732167554220965,4534,test,2453.6117728550394,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
124.00008379228876,35.85371787665487,4535,test,2454.861772855039,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
124.88936786612709,34.975268199088774,4536,test,2456.1117728550385,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
125.77865193996541,34.09681852152268,4537,test,2457.361772855038,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
126.66793601380374,33.21836884395658,4538,test,2458.6117728550375,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
127.55722008764207,32.33991916639049,4539,test,2459.861772855037,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
128.4465041614804,31.46146948882417,4540,test,2461.1117728550366,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
129.33578823531872,30.58301981125772,4541,test,2462.361772855036,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
130.22507230915704,29.704570133691362,4542,test,2463.6117728550357,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
131.11435638299537,28.826120456125267,4543,test,2464.8617728550353,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
132.0036404568337,27.94767077855917,4544,test,2466.111772855035,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
132.89292453067202,27.069221100993076,4545,test,2467.3617728550344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
133.78220860451034,26.190771423427094,4546,test,2468.6117728550335,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
134.67149267834867,25.312321745861368,4547,test,2469.8617728550325,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
135.56077675218825,24.433872068295983,4548,test,2471.1117728550325,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4549,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4550,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4551,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4552,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4553,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4554,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4555,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4556,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4557,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4558,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4559,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4560,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4561,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4562,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4563,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4564,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4565,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4566,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4567,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4568,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4569,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4570,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4571,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4572,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4573,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4574,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,4575,test,2471.7291560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
134.75000000000114,24.0,4576,test,2472.979156069142,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
133.50000000000227,24.0,4577,test,2474.229156069141,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
132.2500000000034,24.0,4578,test,2475.47915606914,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
131.00000000000455,24.0,4579,test,2476.729156069139,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
129.75000000000568,24.0,4580,test,2477.9791560691383,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
128.50000000000682,24.0,4581,test,2479.2291560691374,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
127.2500000000071,24.0,4582,test,2480.479156069137,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
126.00000000000682,24.0,4583,test,2481.7291560691374,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
124.75000000000654,24.0,4584,test,2482.979156069138,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
123.50000000000625,24.0,4585,test,2484.2291560691383,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
122.25000000000597,24.0,4586,test,2485.4791560691388,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
121.00000000000568,24.0,4587,test,2486.729156069139,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
119.7500000000054,24.0,4588,test,2487.9791560691397,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
118.50000000000512,24.0,4589,test,2489.22915606914,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
117.25000000000483,24.0,4590,test,2490.4791560691406,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
116.00000000000455,24.0,4591,test,2491.729156069141,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
114.75000000000426,24.0,4592,test,2492.9791560691415,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
113.50000000000398,24.0,4593,test,2494.229156069142,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
112.2500000000037,24.0,4594,test,2495.4791560691424,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
111.00000000000341,24.0,4595,test,2496.729156069143,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
109.75000000000313,24.0,4596,test,2497.9791560691433,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
108.50000000000284,24.0,4597,test,2499.2291560691438,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
107.25000000000256,24.0,4598,test,2500.479156069144,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
106.00000000000227,24.0,4599,test,2501.7291560691447,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
104.75000000000199,24.0,4600,test,2502.979156069145,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
103.5000000000017,24.0,4601,test,2504.2291560691456,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
102.25000000000142,24.0,4602,test,2505.479156069146,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
101.00000000000114,24.0,4603,test,2506.7291560691465,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
99.75000000000085,24.0,4604,test,2507.979156069147,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
98.50000000000057,24.0,4605,test,2509.2291560691474,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
97.25000000000028,24.0,4606,test,2510.479156069148,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
96.0,24.0,4607,test,2511.7291560691483,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
94.74999999999972,24.0,4608,test,2512.9791560691488,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
93.49999999999943,24.0,4609,test,2514.229156069149,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
92.24999999999915,24.0,4610,test,2515.4791560691497,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
90.99999999999886,24.0,4611,test,2516.72915606915,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
89.74999999999858,24.0,4612,test,2517.9791560691506,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.4999999999983,24.0,4613,test,2519.229156069151,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
87.24999999999801,24.0,4614,test,2520.4791560691515,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
85.99999999999773,24.0,4615,test,2521.729156069152,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
84.74999999999744,24.0,4616,test,2522.9791560691524,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
