x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5516,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5517,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5518,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5519,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5520,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5521,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5522,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5523,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5524,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5525,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5526,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,5527,test,3640.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.88388347648305,55.11611652351695,5528,test,3641.491966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.7677669529661,54.2322330470339,5529,test,3642.741966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.65165042944915,53.34834957055085,5530,test,3643.991966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.5355339059322,52.4644660940678,5531,test,3645.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.41941738241525,51.58058261758475,5532,test,3646.491966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.3033008588983,50.6966991411017,5533,test,3647.741966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.187184335381346,49.812815664618654,5534,test,3648.991966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.071067811864395,48.928932188135605,5535,test,3650.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.954951288347445,48.045048711652555,5536,test,3651.491966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.8388347648305,47.161165235169506,5537,test,3652.741966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.72271824131354,46.277281758686456,5538,test,3653.991966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.6066017177966,45.39339828220341,5539,test,3655.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.49048519427964,44.50951480572036,5540,test,3656.491966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.37436867076269,43.62563132923731,5541,test,3657.741966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.25825214724574,42.74174785275426,5542,test,3658.991966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.14213562372879,41.85786437627121,5543,test,3660.241966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.02601910021184,40.97398089978816,5544,test,3661.491966519573,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.95382555869026,40.19434681531624,5545,test,3662.703846930366,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.20373388513468,40.179208272259245,5546,test,3663.9538469303666,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.45364221157911,40.164069729202254,5547,test,3665.203846930367,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.70355053802353,40.14893118614526,5548,test,3666.4538469303675,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.95345886446796,40.13379264308827,5549,test,3667.703846930368,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.20336719091239,40.11865410003128,5550,test,3668.9538469303684,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.45327551735681,40.10351555697429,5551,test,3670.203846930369,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.70318384380124,40.088377013917295,5552,test,3671.4538469303693,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.95309217024567,40.0732384708603,5553,test,3672.7038469303698,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.2030004966901,40.05809992780313,5554,test,3673.95384693037,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.45290882313452,40.04296138474578,5555,test,3675.2038469303707,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.70281714957895,40.027822841688426,5556,test,3676.453846930371,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.95272547602337,40.01268429863107,5557,test,3677.7038469303716,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5558,test,3678.7511982658853,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5559,test,3678.7511982658853,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5560,test,3678.7511982658853,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5561,test,3678.7511982658853,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,5562,test,3678.7511982658853,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
89.25000000000028,40.0,5563,test,3680.0011982658857,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
90.50000000000057,40.0,5564,test,3681.251198265886,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
91.75000000000085,40.0,5565,test,3682.5011982658866,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
93.00000000000114,40.0,5566,test,3683.751198265887,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
94.25000000000142,40.0,5567,test,3685.0011982658875,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
95.5000000000017,40.0,5568,test,3686.251198265888,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
96.75000000000199,40.0,5569,test,3687.5011982658884,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
98.00000000000227,40.0,5570,test,3688.751198265889,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
99.25000000000256,40.0,5571,test,3690.0011982658893,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
100.50000000000284,40.0,5572,test,3691.25119826589,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
101.75000000000313,40.0,5573,test,3692.5011982658903,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
103.00000000000341,40.0,5574,test,3693.7511982658907,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
104.2500000000037,40.0,5575,test,3695.001198265891,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
105.50000000000398,40.0,5576,test,3696.2511982658916,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
106.75000000000426,40.0,5577,test,3697.501198265892,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
108.00000000000455,40.0,5578,test,3698.7511982658925,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
109.25000000000483,40.0,5579,test,3700.001198265893,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
110.50000000000512,40.0,5580,test,3701.2511982658934,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
111.7500000000054,40.0,5581,test,3702.501198265894,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
113.00000000000568,40.0,5582,test,3703.7511982658943,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
114.25000000000597,40.0,5583,test,3705.001198265895,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
115.50000000000625,40.0,5584,test,3706.2511982658953,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
116.75000000000654,40.0,5585,test,3707.5011982658957,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
118.00000000000682,40.0,5586,test,3708.751198265896,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
119.2500000000071,40.0,5587,test,3710.0011982658966,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
120.29803951736653,39.50810911865716,5588,test,3711.1589303027235,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
121.18739579836529,38.62973254483066,5589,test,3712.408930302723,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.07675207936404,37.75135597100416,5590,test,3713.6589303027226,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.9661083603628,36.87297939717766,5591,test,3714.908930302722,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
123.85546464136155,35.99460282335116,5592,test,3716.1589303027217,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
124.7448209223603,35.11622624952466,5593,test,3717.4089303027213,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
125.63417720335906,34.23784967569816,5594,test,3718.658930302721,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
126.52353348435781,33.35947310187166,5595,test,3719.9089303027204,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
127.41288976535657,32.48109652804516,5596,test,3721.15893030272,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
128.30224604635532,31.602719954218657,5597,test,3722.4089303027195,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
129.19160232735408,30.724343380392156,5598,test,3723.658930302719,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
130.08095860835283,29.845966806565656,5599,test,3724.9089303027185,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
130.97031488935158,28.967590232739155,5600,test,3726.158930302718,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
131.85967117035034,28.089213658912655,5601,test,3727.4089303027176,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
132.7490274513491,27.210837085086226,5602,test,3728.658930302717,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
133.63838373234785,26.33246051126008,5603,test,3729.9089303027167,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
134.5277400133466,25.454083937433936,5604,test,3731.1589303027163,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
135.41709629434553,24.57570736360819,5605,test,3732.4089303027154,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5606,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5607,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5608,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5609,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5610,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5611,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5612,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5613,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5614,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5615,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5616,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5617,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5618,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5619,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5620,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5621,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5622,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5623,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5624,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5625,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5626,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5627,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5628,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,5629,test,3733.228207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
134.75000000000114,24.0,5630,test,3734.4782078494454,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
133.50000000000227,24.0,5631,test,3735.7282078494445,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
132.2500000000034,24.0,5632,test,3736.9782078494436,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
131.00000000000455,24.0,5633,test,3738.2282078494427,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
129.75000000000568,24.0,5634,test,3739.478207849442,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
128.50000000000682,24.0,5635,test,3740.728207849441,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
127.2500000000071,24.0,5636,test,3741.9782078494404,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
126.00000000000682,24.0,5637,test,3743.228207849441,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
124.75000000000654,24.0,5638,test,3744.4782078494413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
123.50000000000625,24.0,5639,test,3745.728207849442,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.25000000000597,24.0,5640,test,3746.9782078494422,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
121.00000000000568,24.0,5641,test,3748.2282078494427,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
119.7500000000054,24.0,5642,test,3749.478207849443,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
118.50000000000512,24.0,5643,test,3750.7282078494436,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
117.25000000000483,24.0,5644,test,3751.978207849444,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
116.00000000000455,24.0,5645,test,3753.2282078494445,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
114.75000000000426,24.0,5646,test,3754.478207849445,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
113.50000000000398,24.0,5647,test,3755.7282078494454,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
112.2500000000037,24.0,5648,test,3756.978207849446,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
111.00000000000341,24.0,5649,test,3758.2282078494463,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
109.75000000000313,24.0,5650,test,3759.478207849447,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
108.50000000000284,24.0,5651,test,3760.7282078494472,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
107.25000000000256,24.0,5652,test,3761.9782078494477,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
106.00000000000227,24.0,5653,test,3763.228207849448,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
104.75000000000199,24.0,5654,test,3764.4782078494486,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
103.5000000000017,24.0,5655,test,3765.728207849449,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
102.25000000000142,24.0,5656,test,3766.9782078494495,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
101.00000000000114,24.0,5657,test,3768.22820784945,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
99.75000000000085,24.0,5658,test,3769.4782078494504,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
98.50000000000057,24.0,5659,test,3770.728207849451,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
97.25000000000028,24.0,5660,test,3771.9782078494513,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
96.0,24.0,5661,test,3773.228207849452,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
94.74999999999972,24.0,5662,test,3774.4782078494522,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
93.49999999999943,24.0,5663,test,3775.7282078494527,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
92.24999999999915,24.0,5664,test,3776.978207849453,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
90.99999999999886,24.0,5665,test,3778.2282078494536,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
89.74999999999858,24.0,5666,test,3779.478207849454,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.4999999999983,24.0,5667,test,3780.7282078494545,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.24999999999801,24.0,5668,test,3781.978207849455,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.99999999999773,24.0,5669,test,3783.2282078494554,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.74999999999744,24.0,5670,test,3784.478207849456,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.49999999999716,24.0,5671,test,3785.7282078494563,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.24999999999687,24.0,5672,test,3786.978207849457,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.99999999999659,24.0,5673,test,3788.2282078494572,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.7499999999963,24.0,5674,test,3789.4782078494577,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.49999999999602,24.0,5675,test,3790.728207849458,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.24999999999574,24.0,5676,test,3791.9782078494586,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.99999999999545,24.0,5677,test,3793.228207849459,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.74999999999517,24.0,5678,test,3794.4782078494595,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.49999999999488,24.0,5679,test,3795.72820784946,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.2499999999946,24.0,5680,test,3796.9782078494604,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.34621797023578,24.84324151087344,5681,test,3798.214281553968,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.45686168923703,25.72161808469994,5682,test,3799.4642815539673,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.56750540823828,26.59999465852644,5683,test,3800.714281553967,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.67814912723952,27.47837123235294,5684,test,3801.9642815539664,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.78879284624077,28.356747806179442,5685,test,3803.214281553966,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.89943656524201,29.235124380005942,5686,test,3804.4642815539655,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.01008028424326,30.113500953832443,5687,test,3805.714281553965,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.1207240032445,30.991877527658943,5688,test,3806.9642815539646,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.23136772224575,31.870254101485443,5689,test,3808.214281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.34201144124647,32.748630675311944,5690,test,3809.464281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.452655160247005,33.627007249138444,5691,test,3810.714281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.56329887924754,34.505383822964944,5692,test,3811.964281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.673942598248075,35.383760396791445,5693,test,3813.214281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.78458631724861,36.262136970617945,5694,test,3814.464281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.895230036249146,37.140513544444445,5695,test,3815.714281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.00587375524984,38.018890118270946,5696,test,3816.964281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.11651747425088,38.897266692097446,5697,test,3818.214281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.22716119325191,39.77564326592395,5698,test,3819.464281553964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5699,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5700,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5701,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5702,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5703,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5704,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5705,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5706,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5707,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5708,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5709,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5710,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5711,test,3819.7835591006924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.250000000000284,40.0,5712,test,3821.033559100693,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.50000000000057,40.0,5713,test,3822.2835591006933,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.75000000000085,40.0,5714,test,3823.5335591006938,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.00000000000114,40.0,5715,test,3824.783559100694,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.25000000000142,40.0,5716,test,3826.0335591006947,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.500000000001705,40.0,5717,test,3827.283559100695,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.75000000000199,40.0,5718,test,3828.5335591006956,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.00000000000227,40.0,5719,test,3829.783559100696,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.25000000000256,40.0,5720,test,3831.0335591006965,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.50000000000284,40.0,5721,test,3832.283559100697,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.75000000000313,40.0,5722,test,3833.5335591006974,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.00000000000341,40.0,5723,test,3834.783559100698,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.12016826116314,39.68378443342246,5724,test,3835.9475046397397,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.0095245421619,38.80540785959596,5725,test,3837.1975046397392,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.89888082316065,37.92703128576946,5726,test,3838.447504639739,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.7882371041594,37.04865471194296,5727,test,3839.6975046397383,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.67759338515816,36.17027813811646,5728,test,3840.947504639738,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.56694966615692,35.29190156428996,5729,test,3842.1975046397374,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.45630594715567,34.41352499046346,5730,test,3843.447504639737,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.34566222815442,33.53514841663696,5731,test,3844.6975046397365,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.23501850915318,32.65677184281046,5732,test,3845.947504639736,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.12437479015193,31.778395268983957,5733,test,3847.1975046397356,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.01373107115069,30.900018695157552,5734,test,3848.447504639735,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.90308735214953,30.021642121331407,5735,test,3849.6975046397347,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.79244363314886,29.143265547505262,5736,test,3850.9475046397347,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.68179991414819,28.264888973679117,5737,test,3852.1975046397347,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.57115619514751,27.386512399852972,5738,test,3853.4475046397347,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.46051247614683,26.508135826026827,5739,test,3854.6975046397347,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.34986875714615,25.62975925220068,5740,test,3855.9475046397347,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.23922503814548,24.751382678374537,5741,test,3857.1975046397347,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5742,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5743,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5744,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5745,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5746,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5747,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5748,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5749,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5750,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5751,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5752,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5753,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5754,test,3858.266782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.11611652351695,24.88388347648305,5755,test,3859.516782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.2322330470339,25.7677669529661,5756,test,3860.766782186467,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
