x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.00000000000227,40.0,4421,test,1956.9211984112355,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
99.25000000000256,40.0,4422,test,1958.1711984112358,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
100.50000000000284,40.0,4423,test,1959.421198411236,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
101.75000000000313,40.0,4424,test,1960.6711984112362,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
103.00000000000341,40.0,4425,test,1961.9211984112364,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
104.2500000000037,40.0,4426,test,1963.1711984112367,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
105.50000000000398,40.0,4427,test,1964.421198411237,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
106.75000000000426,40.0,4428,test,1965.6711984112371,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
108.00000000000455,40.0,4429,test,1966.9211984112374,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
109.25000000000483,40.0,4430,test,1968.1711984112376,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
110.50000000000512,40.0,4431,test,1969.4211984112378,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
111.7500000000054,40.0,4432,test,1970.671198411238,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
113.00000000000568,40.0,4433,test,1971.9211984112383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
114.25000000000597,40.0,4434,test,1973.1711984112385,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
115.50000000000625,40.0,4435,test,1974.4211984112387,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
116.75000000000654,40.0,4436,test,1975.671198411239,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
118.00000000000682,40.0,4437,test,1976.9211984112392,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
119.2500000000071,40.0,4438,test,1978.1711984112394,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
120.29803951736653,39.50810911865716,4439,test,1979.3289304480663,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
121.18739579836529,38.62973254483066,4440,test,1980.5789304480659,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
122.07675207936404,37.75135597100416,4441,test,1981.8289304480654,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
122.9661083603628,36.87297939717766,4442,test,1983.078930448065,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
123.85546464136155,35.99460282335116,4443,test,1984.3289304480645,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
124.7448209223603,35.11622624952466,4444,test,1985.578930448064,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
125.63417720335906,34.23784967569816,4445,test,1986.8289304480636,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
126.52353348435781,33.35947310187166,4446,test,1988.0789304480631,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
127.41288976535657,32.48109652804516,4447,test,1989.3289304480627,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
128.30224604635532,31.602719954218657,4448,test,1990.5789304480622,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
129.19160232735408,30.724343380392156,4449,test,1991.8289304480618,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
130.08095860835283,29.845966806565656,4450,test,1993.0789304480613,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
130.97031488935158,28.967590232739155,4451,test,1994.3289304480609,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
131.85967117035034,28.089213658912655,4452,test,1995.5789304480604,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
132.7490274513491,27.210837085086226,4453,test,1996.82893044806,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
133.63838373234785,26.33246051126008,4454,test,1998.0789304480593,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
134.5277400133466,25.454083937433936,4455,test,1999.3289304480586,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
135.41709629434553,24.57570736360819,4456,test,2000.578930448058,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4457,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4458,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4459,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4460,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4461,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4462,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4463,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4464,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4465,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4466,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4467,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4468,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4469,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4470,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4471,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4472,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4473,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4474,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4475,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4476,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4477,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4478,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4479,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4480,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4481,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4482,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4483,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4484,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4485,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4486,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4487,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4488,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4489,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4490,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4491,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4492,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4493,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4494,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4495,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4496,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4497,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4498,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,4499,test,2001.3982079947893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
134.75000000000114,24.0,4500,test,2002.6482079947882,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
133.50000000000227,24.0,4501,test,2003.898207994787,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
132.2500000000034,24.0,4502,test,2005.148207994786,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
131.00000000000455,24.0,4503,test,2006.3982079947848,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
129.75000000000568,24.0,4504,test,2007.6482079947837,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
128.50000000000682,24.0,4505,test,2008.8982079947825,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
127.2500000000071,24.0,4506,test,2010.1482079947823,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
126.00000000000682,24.0,4507,test,2011.3982079947825,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
124.75000000000654,24.0,4508,test,2012.6482079947828,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
123.50000000000625,24.0,4509,test,2013.898207994783,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
122.25000000000597,24.0,4510,test,2015.1482079947832,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
121.00000000000568,24.0,4511,test,2016.3982079947834,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
119.7500000000054,24.0,4512,test,2017.6482079947837,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
118.50000000000512,24.0,4513,test,2018.898207994784,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
117.25000000000483,24.0,4514,test,2020.1482079947841,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
116.00000000000455,24.0,4515,test,2021.3982079947843,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
114.75000000000426,24.0,4516,test,2022.6482079947846,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
113.50000000000398,24.0,4517,test,2023.8982079947848,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
112.2500000000037,24.0,4518,test,2025.148207994785,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
111.00000000000341,24.0,4519,test,2026.3982079947853,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
109.75000000000313,24.0,4520,test,2027.6482079947855,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
108.50000000000284,24.0,4521,test,2028.8982079947857,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
107.25000000000256,24.0,4522,test,2030.148207994786,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
106.00000000000227,24.0,4523,test,2031.3982079947862,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
104.75000000000199,24.0,4524,test,2032.6482079947864,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
103.5000000000017,24.0,4525,test,2033.8982079947866,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
102.25000000000142,24.0,4526,test,2035.1482079947868,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
101.00000000000114,24.0,4527,test,2036.398207994787,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
99.75000000000085,24.0,4528,test,2037.6482079947873,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
98.50000000000057,24.0,4529,test,2038.8982079947875,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
97.25000000000028,24.0,4530,test,2040.1482079947878,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
96.0,24.0,4531,test,2041.398207994788,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
94.74999999999972,24.0,4532,test,2042.6482079947882,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
93.49999999999943,24.0,4533,test,2043.8982079947884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
92.24999999999915,24.0,4534,test,2045.1482079947887,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
90.99999999999886,24.0,4535,test,2046.398207994789,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
89.74999999999858,24.0,4536,test,2047.6482079947891,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
88.4999999999983,24.0,4537,test,2048.8982079947896,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
87.24999999999801,24.0,4538,test,2050.14820799479,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
85.99999999999773,24.0,4539,test,2051.3982079947905,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
84.74999999999744,24.0,4540,test,2052.648207994791,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
83.49999999999716,24.0,4541,test,2053.8982079947914,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
82.24999999999687,24.0,4542,test,2055.148207994792,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
80.99999999999659,24.0,4543,test,2056.3982079947923,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
79.7499999999963,24.0,4544,test,2057.6482079947928,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
78.49999999999602,24.0,4545,test,2058.898207994793,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
77.24999999999574,24.0,4546,test,2060.1482079947937,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
75.99999999999545,24.0,4547,test,2061.398207994794,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
74.74999999999517,24.0,4548,test,2062.6482079947946,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
73.49999999999488,24.0,4549,test,2063.898207994795,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
72.2499999999946,24.0,4550,test,2065.1482079947955,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
71.34621797023578,24.84324151087344,4551,test,2066.384281699303,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
70.45686168923703,25.72161808469994,4552,test,2067.6342816993024,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
69.56750540823828,26.59999465852644,4553,test,2068.884281699302,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
68.67814912723952,27.47837123235294,4554,test,2070.1342816993015,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
67.78879284624077,28.356747806179442,4555,test,2071.384281699301,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
66.89943656524201,29.235124380005942,4556,test,2072.6342816993006,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
66.01008028424326,30.113500953832443,4557,test,2073.8842816993,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
65.1207240032445,30.991877527658943,4558,test,2075.1342816992997,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
64.23136772224575,31.870254101485443,4559,test,2076.384281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
63.34201144124647,32.748630675311944,4560,test,2077.634281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
62.452655160247005,33.627007249138444,4561,test,2078.884281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
61.56329887924754,34.505383822964944,4562,test,2080.134281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
60.673942598248075,35.383760396791445,4563,test,2081.384281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
59.78458631724861,36.262136970617945,4564,test,2082.634281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
58.895230036249146,37.140513544444445,4565,test,2083.884281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
58.00587375524984,38.018890118270946,4566,test,2085.134281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
57.11651747425088,38.897266692097446,4567,test,2086.384281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.22716119325191,39.77564326592395,4568,test,2087.634281699299,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4569,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4570,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4571,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4572,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4573,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4574,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4575,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4576,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4577,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4578,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4579,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4580,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4581,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4582,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4583,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4584,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4585,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4586,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4587,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4588,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4589,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4590,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4591,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4592,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4593,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4594,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4595,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4596,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4597,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4598,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4599,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4600,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,4601,test,2087.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
55.11611652351695,39.11611652351695,4602,test,2089.2035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
54.2322330470339,38.2322330470339,4603,test,2090.4535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
53.34834957055085,37.34834957055085,4604,test,2091.7035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
52.4644660940678,36.4644660940678,4605,test,2092.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
51.58058261758475,35.58058261758475,4606,test,2094.2035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
50.6966991411017,34.6966991411017,4607,test,2095.4535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
49.812815664618654,33.812815664618654,4608,test,2096.7035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
48.928932188135605,32.928932188135605,4609,test,2097.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
48.045048711652555,32.045048711652555,4610,test,2099.2035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
47.161165235169506,31.161165235169506,4611,test,2100.4535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
46.277281758686456,30.277281758686456,4612,test,2101.7035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
45.39339828220341,29.393398282203407,4613,test,2102.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
44.50951480572036,28.509514805720357,4614,test,2104.2035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
43.62563132923731,27.625631329237308,4615,test,2105.4535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
42.74174785275426,26.74174785275426,4616,test,2106.7035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
41.85786437627121,25.85786437627121,4617,test,2107.9535592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
40.97398089978816,24.97398089978816,4618,test,2109.2035592460275,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
40.04617444130983,24.194346815316237,4619,test,2110.4154396568206,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
38.796266114866114,24.179208272259245,4620,test,2111.66543965682,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
37.5463577884224,24.164069729202254,4621,test,2112.9154396568197,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
36.29644946197868,24.148931186145262,4622,test,2114.165439656819,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
35.046541135534966,24.13379264308827,4623,test,2115.4154396568188,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
33.79663280909125,24.11865410003119,4624,test,2116.6654396568183,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
32.546724482647534,24.103515556974024,4625,test,2117.915439656818,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
31.296816156203615,24.088377013916855,4626,test,2119.165439656818,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
30.046907829759544,24.073238470859685,4627,test,2120.415439656818,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
28.796999503315472,24.058099927802516,4628,test,2121.665439656818,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
27.5470911768714,24.042961384745347,4629,test,2122.915439656818,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
26.29718285042733,24.027822841688177,4630,test,2124.165439656818,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
25.04727452398326,24.012684298631005,4631,test,2125.415439656818,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4632,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4633,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4634,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4635,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4636,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4637,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4638,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4639,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4640,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4641,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4642,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4643,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4644,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4645,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4646,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4647,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4648,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4649,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4650,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4651,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4652,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4653,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4654,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4655,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4656,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4657,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4658,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4659,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,4660,test,2126.4627909923383,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
