x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99807588057737,101.03249951603544,1277,train,805.6839398305914,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.998260430689804,99.7824995296591,1278,train,806.9339398305913,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99844498080224,98.53249954328277,1279,train,808.1839398305912,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99862953091468,97.28249955690643,1280,train,809.433939830591,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99881408102711,96.03249957053009,1281,train,810.6839398305909,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99899863113955,94.78249958415375,1282,train,811.9339398305908,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.999183181251986,93.53249959777742,1283,train,813.1839398305907,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99936773136442,92.28249961140108,1284,train,814.4339398305906,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99955228147686,91.03249962502474,1285,train,815.6839398305905,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.999736831589644,89.7824996386484,1286,train,816.9339398305904,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.999921381702435,88.53249965227207,1287,train,818.1839398305902,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99997283237951,87.28249965595232,1288,train,819.4339398279689,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99997505449818,86.03249965595488,1289,train,820.6839398279683,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.999977276616846,84.78249965595744,1290,train,821.9339398279677,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99997949873551,83.53249965596,1291,train,823.1839398279672,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99998172085418,82.28249965596255,1292,train,824.4339398279666,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99998394297285,81.03249965596511,1293,train,825.683939827966,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.999986165091514,79.78249965596767,1294,train,826.9339398279654,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99998838721018,78.53249965597023,1295,train,828.1839398279649,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99999060932863,77.28249965597279,1296,train,829.4339398279643,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99999283144694,76.03249965597534,1297,train,830.6839398279637,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99999505356525,74.7824996559779,1298,train,831.9339398279632,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99999727568356,73.53249965598046,1299,train,833.1839398279626,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.99999949780187,72.28249965598302,1300,train,834.433939827962,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1301,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1302,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1303,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1304,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1305,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1306,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1307,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1308,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1309,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1310,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1311,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1312,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1313,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1314,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1315,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1316,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1317,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1318,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1319,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1320,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1321,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1322,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1323,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1324,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1325,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1326,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1327,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1328,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1329,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1330,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1331,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1332,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1333,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1334,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1335,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1336,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1337,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1338,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1339,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,72.0,1340,train,834.7164394839455,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,70.74999999999972,1341,train,835.9664394839458,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,69.49999999999943,1342,train,837.216439483946,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,68.24999999999915,1343,train,838.4664394839463,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,66.99999999999886,1344,train,839.7164394839465,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,65.74999999999858,1345,train,840.9664394839467,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,64.4999999999983,1346,train,842.2164394839469,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,63.24999999999801,1347,train,843.4664394839472,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,61.999999999997726,1348,train,844.7164394839474,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,60.74999999999744,1349,train,845.9664394839476,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,59.49999999999716,1350,train,847.2164394839479,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,58.249999999996874,1351,train,848.4664394839481,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,56.99999999999659,1352,train,849.7164394839483,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,55.749999999996305,1353,train,850.9664394839485,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,54.49999999999602,1354,train,852.2164394839488,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,53.24999999999574,1355,train,853.466439483949,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,51.99999999999545,1356,train,854.7164394839492,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,50.74999999999517,1357,train,855.9664394839494,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,49.499999999994884,1358,train,857.2164394839497,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,48.2499999999946,1359,train,858.4664394839499,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,46.999999999994316,1360,train,859.7164394839501,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,45.74999999999403,1361,train,860.9664394839504,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,44.49999999999375,1362,train,862.2164394839506,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,43.24999999999346,1363,train,863.4664394839508,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,41.99999999999318,1364,train,864.716439483951,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
56.0,40.749999999992895,1365,train,865.9664394839513,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
55.50810911865716,39.70196048263347,1366,train,867.1241715207781,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
54.62973254483066,38.81260420163471,1367,train,868.3741715207777,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
53.75135597100416,37.92324792063596,1368,train,869.6241715207774,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
52.87297939717766,37.033891639637005,1369,train,870.8741715207772,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
51.99460282335116,36.14453535863804,1370,train,872.1241715207769,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
51.11622624952466,35.25517907763907,1371,train,873.3741715207767,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
50.23784967569816,34.36582279664011,1372,train,874.6241715207765,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
49.35947310187166,33.47646651564114,1373,train,875.8741715207763,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
48.48109652804516,32.587110234642175,1374,train,877.124171520776,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
47.60271995421866,31.697753953643165,1375,train,878.3741715207758,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
46.724343380392156,30.808397672644055,1376,train,879.6241715207757,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
45.845966806565656,29.919041391644946,1377,train,880.8741715207756,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
44.967590232739155,29.029685110645836,1378,train,882.1241715207755,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
44.089213658912655,28.140328829646727,1379,train,883.3741715207753,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
43.210837085086155,27.250972548647617,1380,train,884.6241715207752,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
42.332460511259654,26.361616267648508,1381,train,885.8741715207751,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
41.45408393743312,25.472259986649725,1382,train,887.1241715207748,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.575707363606405,24.58290370565097,1383,train,888.3741715207746,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1384,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1385,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1386,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1387,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1388,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1389,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1390,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1391,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1392,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1393,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1394,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1395,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1396,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1397,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1398,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1399,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1400,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1401,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1402,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1403,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1404,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1405,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1406,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1407,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1408,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1409,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1410,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1411,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1412,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1413,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1414,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1415,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1416,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1417,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1418,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1419,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1420,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1421,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1422,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1423,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1424,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1425,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1426,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1427,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1428,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1429,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1430,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1431,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1432,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1433,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1434,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1435,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1436,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1437,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1438,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1439,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1440,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1441,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1442,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1443,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1444,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1445,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1446,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1447,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1448,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1449,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1450,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1451,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1452,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1453,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1454,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1455,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1456,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1457,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1458,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1459,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1460,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1461,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1462,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1463,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
40.18922167112265,24.19158694201152,1464,train,888.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
38.93930919252654,24.176795192635232,1465,train,890.1741715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
37.68939671393042,24.162003443258946,1466,train,891.4241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
36.439484235334305,24.14721169388266,1467,train,892.6741715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
35.18957175673819,24.132419944506374,1468,train,893.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
33.939659278142074,24.117628195130088,1469,train,895.1741715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
32.68974679954596,24.102836445753802,1470,train,896.4241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
31.439834320949842,24.088044696377516,1471,train,897.6741715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
30.189921842353726,24.07325294700123,1472,train,898.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
28.94000936375761,24.058461197624943,1473,train,900.1741715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
27.690096885161495,24.043669448248657,1474,train,901.4241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
26.44018440656538,24.02887769887237,1475,train,902.6741715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
25.190271927969263,24.014085949496085,1476,train,903.9241715207745,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1477,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1478,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1479,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1480,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1481,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1482,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1483,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1484,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1485,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1486,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1487,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1488,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1489,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1490,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1491,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1492,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1493,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1494,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1495,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1496,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1497,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1498,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1499,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1500,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1501,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1502,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1503,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1504,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1505,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1506,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1507,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
24.0,24.0,1508,train,905.1145267939954,1.0,1.0,"(1, 2)",6720c821fc869c9e5ac44ad8
