tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5950,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2494.9276121114694,32.00000000000409,7.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6011,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2542.927612111476,48.00000000000637,7.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6106,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2542.927612111476,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6149,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2574.92761211148,32.00000000000409,7.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6212,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2606.927612111484,32.00000000000409,7.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6232,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2606.927612111484,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6331,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2606.927612111484,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6389,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2654.9276121114904,48.00000000000637,8.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6490,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2702.9276121114967,48.00000000000637,8.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6516,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2702.9276121114967,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6618,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2702.9276121114967,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6704,tomato_cut,put down,Counter_26,Counter,26,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2766.9276121115054,64.00000000000864,8.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7011,tomato_cut,pick up,Counter_25,Counter,25,pick up tomato_cut from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2939.080584988233,172.15297287672774,9.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7065,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2955.0805849882354,16.000000000002274,9.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7207,tomato_cut,pick up,Counter_27,Counter,27,pick up tomato_cut from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,3003.0805849882418,48.00000000000637,9.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7294,tomato_cut,put down,Counter_27,Counter,27,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,3003.0805849882418,0.0,9.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
