x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4474,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4475,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4476,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4477,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4478,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4479,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4480,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4481,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4482,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4483,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4484,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4485,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4486,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4487,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4488,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4489,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4490,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4491,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4492,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4493,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4494,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4495,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4496,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4497,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4498,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4499,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4500,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4501,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4502,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4503,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4504,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4505,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4506,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4507,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4508,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4509,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4510,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4511,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4512,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4513,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4514,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4515,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4516,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4517,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4518,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4519,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4520,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4521,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4522,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4523,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4524,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4525,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4526,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4527,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4528,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4529,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4530,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4531,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4532,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4533,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4534,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4535,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4536,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4537,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4538,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4539,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4540,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4541,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4542,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4543,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4544,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4545,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4546,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4547,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4548,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4549,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4550,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4551,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4552,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4553,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4554,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4555,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4556,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4557,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4558,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4559,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4560,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4561,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4562,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4563,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4564,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4565,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4566,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4567,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4568,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4569,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4570,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4571,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4572,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4573,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4574,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4575,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4576,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4577,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4578,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4579,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4580,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4581,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4582,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4583,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4584,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4585,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4586,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4587,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4588,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4589,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4590,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4591,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4592,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4593,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4594,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4595,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4596,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4597,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4598,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4599,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4600,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4601,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4602,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4603,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4604,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4605,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4606,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4607,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4608,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4609,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4610,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4611,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4612,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4613,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4614,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4615,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4616,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4617,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4618,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4619,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4620,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4621,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4622,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4623,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4624,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4625,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4626,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4627,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4628,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4629,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4630,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4631,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4632,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4633,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4634,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4635,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4636,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4637,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4638,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4639,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4640,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4641,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4642,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4643,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4644,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4645,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4646,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4647,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4648,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4649,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4650,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4651,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4652,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4653,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4654,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4655,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4656,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4657,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4658,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4659,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4660,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4661,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4662,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4663,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4664,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4665,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4666,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4667,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4668,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4669,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4670,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4671,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4672,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4673,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4674,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4675,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4676,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4677,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4678,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4679,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4680,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4681,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4682,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4683,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4684,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4685,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4686,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4687,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4688,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4689,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4690,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4691,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4692,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4693,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4694,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4695,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4696,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4697,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4698,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4699,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4700,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4701,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4702,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4703,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4704,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4705,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4706,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4707,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4708,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4709,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4710,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4711,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4712,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4713,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4714,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4715,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4716,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4717,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4718,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4719,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4720,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4721,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4722,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4723,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4724,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4725,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4726,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4727,test,1733.417255668795,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,4728,test,1734.6672556687952,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,4729,test,1735.9172556687954,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,4730,test,1737.1672556687956,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,4731,test,1738.4172556687959,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,4732,test,1739.667255668796,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,4733,test,1740.9172556687963,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,4734,test,1742.1672556687965,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,4735,test,1743.4172556687968,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,4736,test,1744.667255668797,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,4737,test,1745.9172556687972,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,4738,test,1747.1672556687975,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,4739,test,1748.4172556687977,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,4740,test,1749.667255668798,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,4741,test,1750.9172556687981,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,4742,test,1752.1672556687984,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,4743,test,1753.4172556687986,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,4744,test,1754.6672556687988,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,4745,test,1755.917255668799,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,4746,test,1757.1672556687993,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,4747,test,1758.4172556687995,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,4748,test,1759.6672556687997,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,4749,test,1760.9172556688,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,4750,test,1762.1672556688002,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,4751,test,1763.4172556688004,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,4752,test,1764.6672556688006,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,4753,test,1765.9172556688009,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,4754,test,1767.167255668801,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,4755,test,1768.4172556688013,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,4756,test,1769.6672556688015,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,4757,test,1770.9172556688018,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,4758,test,1772.167255668802,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,4759,test,1773.4172556688022,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,4760,test,1774.6672556688025,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,4761,test,1775.9172556688027,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,4762,test,1777.167255668803,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,4763,test,1778.4172556688031,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,4764,test,1779.6672556688034,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,4765,test,1780.9172556688036,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,4766,test,1782.1672556688038,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,4767,test,1783.417255668804,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,4768,test,1784.6672556688043,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,4769,test,1785.9172556688045,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,4770,test,1787.1672556688047,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,4771,test,1788.417255668805,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,4772,test,1789.6672556688052,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,4773,test,1790.9172556688054,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,4774,test,1792.1672556688056,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,4775,test,1793.4172556688059,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,4776,test,1794.667255668806,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,4777,test,1795.9172556688063,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,4778,test,1797.1672556688065,1.0,1.0,"(1, 2)",undefined
24.0,105.00000000001478,4779,test,1798.4172556688068,1.0,1.0,"(1, 2)",undefined
24.0,106.25000000001506,4780,test,1799.667255668807,1.0,1.0,"(1, 2)",undefined
24.0,107.50000000001535,4781,test,1800.9172556688072,1.0,1.0,"(1, 2)",undefined
24.0,108.75000000001563,4782,test,1802.1672556688075,1.0,1.0,"(1, 2)",undefined
24.0,110.00000000001592,4783,test,1803.4172556688077,1.0,1.0,"(1, 2)",undefined
24.0,111.2500000000162,4784,test,1804.667255668808,1.0,1.0,"(1, 2)",undefined
24.0,112.50000000001648,4785,test,1805.9172556688081,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,4786,test,1807.1672556688084,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,4787,test,1808.4172556688086,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,4788,test,1809.6672556688088,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,4789,test,1810.917255668809,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,4790,test,1812.1672556688093,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4791,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4792,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4793,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4794,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4795,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4796,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4797,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4798,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4799,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4800,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4801,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4802,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4803,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4804,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
24.0,120.0,4805,test,1813.4172556687913,1.0,1.0,"(1, 2)",undefined
