x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.8388347648305,47.161165235169506,2274,train,1427.0712705855735,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
65.72271824131354,46.277281758686456,2275,train,1428.3212705855733,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
66.6066017177966,45.39339828220341,2276,train,1429.571270585573,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
67.49048519427964,44.50951480572036,2277,train,1430.8212705855728,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
68.37436867076269,43.62563132923731,2278,train,1432.0712705855726,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
69.25825214724574,42.74174785275426,2279,train,1433.3212705855724,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
70.14213562372879,41.85786437627121,2280,train,1434.5712705855722,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
71.02601910021184,40.97398089978816,2281,train,1435.821270585572,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
71.95382555869026,40.19434681531624,2282,train,1437.0331509963653,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
73.20373388513468,40.179208272259245,2283,train,1438.2831509963657,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
74.45364221157911,40.164069729202254,2284,train,1439.5331509963662,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
75.70355053802353,40.14893118614526,2285,train,1440.7831509963667,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
76.95345886446796,40.13379264308827,2286,train,1442.033150996367,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
78.20336719091239,40.11865410003128,2287,train,1443.2831509963676,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
79.45327551735681,40.10351555697429,2288,train,1444.533150996368,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
80.70318384380124,40.088377013917295,2289,train,1445.7831509963685,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
81.95309217024567,40.0732384708603,2290,train,1447.033150996369,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
83.2030004966901,40.05809992780313,2291,train,1448.2831509963694,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
84.45290882313452,40.04296138474578,2292,train,1449.5331509963698,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
85.70281714957895,40.027822841688426,2293,train,1450.7831509963703,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
86.95272547602337,40.01268429863107,2294,train,1452.0331509963708,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2295,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2296,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2297,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2298,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2299,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2300,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2301,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2302,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2303,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2304,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2305,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2306,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2307,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2308,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2309,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2310,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2311,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2312,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2313,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2314,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,40.0,2315,train,1453.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,38.749999999999716,2316,train,1454.3305023318846,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,37.49999999999943,2317,train,1455.5805023318849,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,36.24999999999915,2318,train,1456.830502331885,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,34.99999999999886,2319,train,1458.0805023318853,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,33.74999999999858,2320,train,1459.3305023318856,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,32.499999999998295,2321,train,1460.5805023318858,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,31.249999999998227,2322,train,1461.8305023318858,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,29.9999999999983,2323,train,1463.0805023318858,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,28.74999999999837,2324,train,1464.3305023318858,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,27.49999999999844,2325,train,1465.5805023318858,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,26.24999999999851,2326,train,1466.8305023318858,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.999999999998582,2327,train,1468.0805023318858,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2328,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2329,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2330,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2331,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2332,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2333,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2334,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2335,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2336,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2337,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2338,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2339,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2340,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2341,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2342,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2343,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2344,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2345,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2346,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2347,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2348,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2349,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2350,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2351,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2352,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2353,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2354,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2355,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2356,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2357,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2358,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2359,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2360,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.0,24.0,2361,train,1469.0805023318844,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
87.11611652351695,24.88388347648305,2362,train,1470.3305023318842,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
86.2322330470339,25.7677669529661,2363,train,1471.580502331884,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
85.34834957055085,26.65165042944915,2364,train,1472.8305023318837,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
84.4644660940678,27.535533905932198,2365,train,1474.0805023318835,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
83.58058261758475,28.419417382415247,2366,train,1475.3305023318833,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
82.6966991411017,29.303300858898297,2367,train,1476.580502331883,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
81.81281566461865,30.187184335381346,2368,train,1477.8305023318828,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
80.9289321881356,31.071067811864395,2369,train,1479.0805023318826,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
80.04504871165256,31.954951288347445,2370,train,1480.3305023318824,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
79.1611652351695,32.838834764830494,2371,train,1481.5805023318821,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
78.27728175868646,33.722718241313544,2372,train,1482.830502331882,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
77.3933982822034,34.60660171779659,2373,train,1484.0805023318817,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
76.50951480572036,35.49048519427964,2374,train,1485.3305023318815,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
75.62563132923731,36.37436867076269,2375,train,1486.5805023318812,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
74.74174785275426,37.25825214724574,2376,train,1487.830502331881,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
73.85786437627121,38.14213562372879,2377,train,1489.0805023318808,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
72.97398089978816,39.02601910021184,2378,train,1490.3305023318806,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
72.09009742330511,39.90990257669489,2379,train,1491.5805023318803,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
71.20621394682206,40.79378605317794,2380,train,1492.83050233188,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
70.32233047033901,41.67766952966099,2381,train,1494.0805023318799,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
69.43844699385596,42.56155300614404,2382,train,1495.3305023318796,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
68.55456351737291,43.44543648262709,2383,train,1496.5805023318794,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
67.67068004088986,44.32931995911014,2384,train,1497.8305023318792,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
66.78679656440681,45.213203435593186,2385,train,1499.080502331879,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
65.90291308792376,46.097086912076236,2386,train,1500.3305023318787,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
65.01902961144071,46.980970388559285,2387,train,1501.5805023318785,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
64.13514613495767,47.864853865042335,2388,train,1502.8305023318783,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
63.251262658474616,48.748737341525384,2389,train,1504.080502331878,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
62.367379181991566,49.632620818008434,2390,train,1505.3305023318778,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
61.48349570550852,50.51650429449148,2391,train,1506.5805023318776,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
60.59961222902547,51.40038777097453,2392,train,1507.8305023318774,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
59.71572875254242,52.28427124745758,2393,train,1509.0805023318771,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
58.83184527605937,53.16815472394063,2394,train,1510.330502331877,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
57.94796179957632,54.05203820042368,2395,train,1511.5805023318767,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
57.06407832309327,54.93592167690673,2396,train,1512.8305023318765,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.197567139996536,55.82712561869876,2397,train,1514.0735172538696,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.18229833282929,57.07703236063075,2398,train,1515.3235172538693,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.167029525662045,58.32693910256275,2399,train,1516.573517253869,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.1517607184948,59.57684584449474,2400,train,1517.8235172538689,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.13649191132755,60.826752586426736,2401,train,1519.0735172538687,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.12122310416031,62.07665932835873,2402,train,1520.3235172538684,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.10595429699306,63.326566070290724,2403,train,1521.5735172538682,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.090685489825816,64.57647281222305,2404,train,1522.8235172538682,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.07541668265861,65.82637955415575,2405,train,1524.0735172538687,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.06014787549172,67.07628629608845,2406,train,1525.323517253869,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.044879068324825,68.32619303802116,2407,train,1526.5735172538696,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.02961026115793,69.57609977995386,2408,train,1527.82351725387,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.01434145399103,70.82600652188657,2409,train,1529.0735172538705,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2410,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2411,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2412,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2413,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2414,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2415,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2416,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2417,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2418,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2419,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2420,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2421,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2422,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2423,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2424,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2425,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2426,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2427,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,72.0,2428,train,1530.2475983260097,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,70.74999999999972,2429,train,1531.49759832601,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,69.49999999999943,2430,train,1532.7475983260101,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,68.24999999999915,2431,train,1533.9975983260103,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,66.99999999999886,2432,train,1535.2475983260106,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,65.74999999999858,2433,train,1536.4975983260108,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,64.4999999999983,2434,train,1537.747598326011,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,63.24999999999801,2435,train,1538.9975983260113,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,61.999999999997726,2436,train,1540.2475983260115,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,60.74999999999744,2437,train,1541.4975983260117,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,59.49999999999716,2438,train,1542.747598326012,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,58.249999999996874,2439,train,1543.9975983260122,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.0,56.99999999999659,2440,train,1545.2475983260124,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
56.31621556657754,55.8798317388366,2441,train,1546.4115438650545,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
57.19459214040404,54.990475457837135,2442,train,1547.6615438650547,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
58.07296871423054,54.10111917683767,2443,train,1548.911543865055,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
58.95134528805704,53.211762895838206,2444,train,1550.1615438650551,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
59.82972186188354,52.32240661483874,2445,train,1551.4115438650554,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
60.70809843571004,51.433050333839276,2446,train,1552.6615438650556,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
61.58647500953654,50.543694052839896,2447,train,1553.9115438650556,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
62.46485158336304,49.654337771840936,2448,train,1555.1615438650554,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
63.34322815718954,48.76498149084197,2449,train,1556.4115438650551,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
64.22160473101623,47.87562520984288,2450,train,1557.6615438650551,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
65.09998130484344,46.986268928843415,2451,train,1558.9115438650558,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
65.97835787867065,46.09691264784395,2452,train,1560.1615438650565,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
66.85673445249786,45.207556366844486,2453,train,1561.4115438650572,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
67.73511102632507,44.31820008584502,2454,train,1562.6615438650579,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
68.61348760015223,43.428843804845556,2455,train,1563.9115438650585,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
69.49186417397894,42.53948752384609,2456,train,1565.1615438650588,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
70.37024074780565,41.650131242846626,2457,train,1566.411543865059,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
71.24861732163237,40.76077496184716,2458,train,1567.6615438650592,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
72.26074682117606,40.18626191223204,2459,train,1568.8253614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
73.51065929977217,40.171470162855755,2460,train,1570.0753614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
74.76057177836829,40.15667841347976,2461,train,1571.3253614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
76.0104842569644,40.14188666410383,2462,train,1572.5753614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
77.26039673556052,40.1270949147279,2463,train,1573.8253614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
78.51030921415663,40.11230316535197,2464,train,1575.0753614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
79.76022169275275,40.09751141597604,2465,train,1576.3253614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
81.01013417134887,40.08271966660011,2466,train,1577.5753614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
82.26004664994498,40.06792791722418,2467,train,1578.8253614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
83.5099591285411,40.05313616784825,2468,train,1580.0753614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
84.75987160713721,40.03834441847232,2469,train,1581.3253614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
86.00978408573333,40.02355266909639,2470,train,1582.5753614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
87.25969656432945,40.00876091972046,2471,train,1583.8253614487141,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
88.50965804813718,40.00215515952682,2472,train,1585.075340387365,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
89.75965803603977,40.00198124797642,2473,train,1586.3253403873657,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
91.00965802394235,40.00180733642601,2474,train,1587.5753403873664,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
92.25965801184493,40.00163342487561,2475,train,1588.825340387367,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
93.50965799974752,40.0014595133252,2476,train,1590.0753403873678,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
94.7596579876501,40.001285601774796,2477,train,1591.3253403873684,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
96.00965797555268,40.00111169022439,2478,train,1592.5753403873691,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
97.25965796345527,40.00093777867423,2479,train,1593.8253403873698,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
98.50965795135785,40.00076386712418,2480,train,1595.0753403873705,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
99.75965793926044,40.00058995557413,2481,train,1596.3253403873712,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
101.00965792716302,40.00041604402408,2482,train,1597.5753403873719,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
102.2596579150656,40.00024213247403,2483,train,1598.8253403873725,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
103.50965790296819,40.00006822092398,2484,train,1600.0753403873732,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
104.75965790006394,40.00002492826012,2485,train,1601.3253403852186,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
106.0096579000628,40.00002288366558,2486,train,1602.575340385219,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
107.25965790006167,40.00002083907072,2487,train,1603.8253403852195,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
108.50965790006053,40.00001879447583,2488,train,1605.07534038522,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
109.7596579000594,40.000016749880935,2489,train,1606.3253403852204,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
111.00965790005826,40.00001470528604,2490,train,1607.575340385221,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
112.25965790005712,40.00001266069115,2491,train,1608.8253403852214,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
113.50965790005598,40.000010616096255,2492,train,1610.0753403852218,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
114.75965790005485,40.00000857150136,2493,train,1611.3253403852223,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
116.00965790005371,40.00000652690647,2494,train,1612.5753403852227,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
117.25965790005257,40.000004482311574,2495,train,1613.8253403852232,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
118.50965790005144,40.00000243771668,2496,train,1615.0753403852236,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
119.7596579000503,40.00000039312179,2497,train,1616.325340385224,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
120.66318847094585,39.156504274271576,2498,train,1617.5614039738223,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
121.55228281562877,38.27786256899406,2499,train,1618.8114039738223,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
122.44137716031169,37.39922086371654,2500,train,1620.0614039738223,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
123.3304715049946,36.52057915843903,2501,train,1621.3114039738223,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
124.21956584967752,35.641937453161304,2502,train,1622.5614039738225,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
125.10866019436044,34.76329574788308,2503,train,1623.811403973823,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
125.99775453904336,33.88465404260485,2504,train,1625.0614039738234,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
126.88684888372627,33.006012337326624,2505,train,1626.3114039738239,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
127.77594322840919,32.1273706320484,2506,train,1627.5614039738243,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
128.6650375730921,31.248728926770475,2507,train,1628.8114039738246,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
129.554131917775,30.370087221492604,2508,train,1630.0614039738248,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
130.44322626245793,29.491445516214732,2509,train,1631.311403973825,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
131.33232060714084,28.612803810936846,2510,train,1632.5614039738252,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
132.22141495182376,27.73416210565862,2511,train,1633.8114039738257,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
133.11050929650668,26.855520400380392,2512,train,1635.0614039738261,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
133.9996036411896,25.976878695102165,2513,train,1636.3114039738266,1.0,1.0,"(5, 2)",6645755c72f71662e832dfb8
