x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
131.85967117035034,28.089213658912655,3098,test,1365.4737403445927,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
132.7490274513491,27.210837085086226,3099,test,1366.7237403445922,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
133.63838373234785,26.33246051126008,3100,test,1367.9737403445915,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
134.5277400133466,25.454083937433936,3101,test,1369.2237403445909,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
135.41709629434553,24.57570736360819,3102,test,1370.4737403445902,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3103,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3104,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3105,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3106,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3107,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3108,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3109,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3110,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3111,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3112,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3113,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3114,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3115,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3116,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3117,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3118,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3119,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3120,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3121,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3122,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3123,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3124,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3125,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3126,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3127,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3128,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3129,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3130,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3131,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3132,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3133,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3134,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3135,test,1371.2930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
134.75000000000114,24.0,3136,test,1372.5430178913205,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
133.50000000000227,24.0,3137,test,1373.7930178913193,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
132.2500000000034,24.0,3138,test,1375.0430178913182,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
131.00000000000455,24.0,3139,test,1376.293017891317,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
129.75000000000568,24.0,3140,test,1377.543017891316,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
128.50000000000682,24.0,3141,test,1378.7930178913148,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
127.2500000000071,24.0,3142,test,1380.0430178913145,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
126.00000000000682,24.0,3143,test,1381.2930178913148,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
124.75000000000654,24.0,3144,test,1382.543017891315,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
123.50000000000625,24.0,3145,test,1383.7930178913152,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
122.25000000000597,24.0,3146,test,1385.0430178913155,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
121.00000000000568,24.0,3147,test,1386.2930178913157,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
119.7500000000054,24.0,3148,test,1387.543017891316,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
118.50000000000512,24.0,3149,test,1388.7930178913161,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
117.25000000000483,24.0,3150,test,1390.0430178913164,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
116.00000000000455,24.0,3151,test,1391.2930178913166,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
114.75000000000426,24.0,3152,test,1392.5430178913168,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
113.50000000000398,24.0,3153,test,1393.793017891317,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
112.2500000000037,24.0,3154,test,1395.0430178913173,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
111.00000000000341,24.0,3155,test,1396.2930178913175,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
109.75000000000313,24.0,3156,test,1397.5430178913177,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
108.50000000000284,24.0,3157,test,1398.793017891318,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
107.25000000000256,24.0,3158,test,1400.0430178913182,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
106.00000000000227,24.0,3159,test,1401.2930178913184,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
104.75000000000199,24.0,3160,test,1402.5430178913186,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
103.5000000000017,24.0,3161,test,1403.7930178913189,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
102.25000000000142,24.0,3162,test,1405.043017891319,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
101.00000000000114,24.0,3163,test,1406.2930178913193,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
99.75000000000085,24.0,3164,test,1407.5430178913196,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
98.50000000000057,24.0,3165,test,1408.7930178913198,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
97.25000000000028,24.0,3166,test,1410.04301789132,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
96.0,24.0,3167,test,1411.2930178913202,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
94.74999999999972,24.0,3168,test,1412.5430178913205,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
93.49999999999943,24.0,3169,test,1413.7930178913207,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
92.24999999999915,24.0,3170,test,1415.043017891321,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
90.99999999999886,24.0,3171,test,1416.2930178913211,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
89.74999999999858,24.0,3172,test,1417.5430178913214,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.4999999999983,24.0,3173,test,1418.7930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
87.24999999999801,24.0,3174,test,1420.0430178913218,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
85.99999999999773,24.0,3175,test,1421.293017891322,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
84.74999999999744,24.0,3176,test,1422.5430178913223,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
83.49999999999716,24.0,3177,test,1423.7930178913225,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
82.24999999999687,24.0,3178,test,1425.0430178913227,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
80.99999999999659,24.0,3179,test,1426.293017891323,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
79.7499999999963,24.0,3180,test,1427.5430178913232,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
78.49999999999602,24.0,3181,test,1428.7930178913234,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
77.24999999999574,24.0,3182,test,1430.0430178913236,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
75.99999999999545,24.0,3183,test,1431.2930178913239,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
74.74999999999517,24.0,3184,test,1432.543017891324,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
73.49999999999488,24.0,3185,test,1433.7930178913243,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
72.2499999999946,24.0,3186,test,1435.0430178913246,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
72.19999999999459,24.0,3187,test,1435.0930178913245,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
72.19999999999459,24.0,3188,test,1435.0930178913245,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
72.19999999999459,24.0,3189,test,1435.0930178913245,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
71.31064371899583,24.8783765738265,3190,test,1436.343017891324,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
70.42128743799708,25.756753147653,3191,test,1437.5930178913236,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
69.53193115699833,26.6351297214795,3192,test,1438.8430178913231,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
68.64257487599957,27.513506295306,3193,test,1440.0930178913227,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
67.75321859500082,28.391882869132502,3194,test,1441.3430178913222,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
66.86386231400206,29.270259442959002,3195,test,1442.5930178913218,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
65.97450603300331,30.148636016785503,3196,test,1443.8430178913213,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
65.08514975200455,31.027012590612003,3197,test,1445.0930178913209,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
64.1957934710058,31.905389164438503,3198,test,1446.3430178913204,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
63.30643719000649,32.783765738265004,3199,test,1447.5930178913204,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
62.417080909007026,33.662142312091504,3200,test,1448.8430178913206,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
61.52772462800756,34.540518885918004,3201,test,1450.0930178913209,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
60.6383683470081,35.418895459744505,3202,test,1451.343017891321,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
59.74901206600863,36.297272033571005,3203,test,1452.5930178913213,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
58.85965578500917,37.175648607397505,3204,test,1453.8430178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.97029950400988,38.054025181224006,3205,test,1455.0930178913216,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.08094322301091,38.932401755050506,3206,test,1456.3430178913213,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3207,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3208,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3209,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3210,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3211,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3212,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3213,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3214,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3215,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3216,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3217,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3218,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3219,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3220,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3221,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3222,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3223,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3224,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0,40.0,3225,test,1457.8622954380496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.250000000000284,40.0,3226,test,1459.1122954380498,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
58.50000000000057,40.0,3227,test,1460.36229543805,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
59.75000000000085,40.0,3228,test,1461.6122954380503,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
61.00000000000114,40.0,3229,test,1462.8622954380505,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
62.25000000000142,40.0,3230,test,1464.1122954380508,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
63.500000000001705,40.0,3231,test,1465.362295438051,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
64.75000000000199,40.0,3232,test,1466.6122954380512,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
66.00000000000227,40.0,3233,test,1467.8622954380514,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
67.25000000000256,40.0,3234,test,1469.1122954380517,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
68.50000000000284,40.0,3235,test,1470.362295438052,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
69.75000000000313,40.0,3236,test,1471.6122954380521,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
71.00000000000341,40.0,3237,test,1472.8622954380523,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
72.2500000000037,40.0,3238,test,1474.1122954380526,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
73.50000000000398,40.0,3239,test,1475.3622954380528,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
74.75000000000426,40.0,3240,test,1476.612295438053,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
76.00000000000455,40.0,3241,test,1477.8622954380533,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
77.25000000000483,40.0,3242,test,1479.1122954380535,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
78.50000000000512,40.0,3243,test,1480.3622954380537,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
79.7500000000054,40.0,3244,test,1481.612295438054,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
81.00000000000568,40.0,3245,test,1482.8622954380542,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
82.25000000000597,40.0,3246,test,1484.1122954380544,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
83.50000000000625,40.0,3247,test,1485.3622954380546,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
84.75000000000654,40.0,3248,test,1486.6122954380548,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
86.00000000000682,40.0,3249,test,1487.862295438055,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
87.2500000000071,40.0,3250,test,1489.1122954380553,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.50000000000739,40.0,3251,test,1490.3622954380555,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
89.75000000000767,40.0,3252,test,1491.6122954380558,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
91.00000000000796,40.0,3253,test,1492.862295438056,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
92.25000000000824,40.0,3254,test,1494.1122954380562,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
93.50000000000853,40.0,3255,test,1495.3622954380564,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
94.75000000000881,40.0,3256,test,1496.6122954380567,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
96.0000000000091,40.0,3257,test,1497.862295438057,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
97.25000000000938,40.0,3258,test,1499.1122954380571,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
98.50000000000966,40.0,3259,test,1500.3622954380573,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
99.75000000000995,40.0,3260,test,1501.6122954380576,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
101.00000000001023,40.0,3261,test,1502.8622954380578,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
102.25000000001052,40.0,3262,test,1504.112295438058,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
103.5000000000108,40.0,3263,test,1505.3622954380583,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
104.75000000001108,40.0,3264,test,1506.6122954380585,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
106.00000000001137,40.0,3265,test,1507.8622954380587,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
107.25000000001165,40.0,3266,test,1509.112295438059,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
108.50000000001194,40.0,3267,test,1510.3622954380592,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
109.75000000001222,40.0,3268,test,1511.6122954380594,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
111.0000000000125,40.0,3269,test,1512.8622954380596,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
112.25000000001279,40.0,3270,test,1514.1122954380598,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
113.50000000001307,40.0,3271,test,1515.36229543806,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
114.75000000001336,40.0,3272,test,1516.6122954380603,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
116.00000000001364,40.0,3273,test,1517.8622954380605,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
117.25000000001393,40.0,3274,test,1519.1122954380608,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
118.50000000001421,40.0,3275,test,1520.362295438061,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
119.7500000000145,40.0,3276,test,1521.6122954380612,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
120.65378202977331,39.15675848912626,3277,test,1522.848369142569,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
121.54313831077206,38.278381915299555,3278,test,1524.0983691425688,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
122.43249459177082,37.40000534147284,3279,test,1525.3483691425686,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
123.32185087276957,36.52162876764613,3280,test,1526.5983691425683,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
124.21120715376833,35.643252193819414,3281,test,1527.8483691425681,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
125.10056343476708,34.76487561999271,3282,test,1529.098369142568,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
125.98991971576584,33.886499046165994,3283,test,1530.3483691425677,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
126.87927599676459,33.00812247233928,3284,test,1531.5983691425674,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
127.76863227776334,32.12974589851257,3285,test,1532.8483691425672,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
128.6579885587621,31.251369324685733,3286,test,1534.098369142567,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
129.54734483976085,30.372992750858877,3287,test,1535.348369142567,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
130.4367011207596,29.49461617703202,3288,test,1536.598369142567,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
131.32605740175836,28.616239603205166,3289,test,1537.848369142567,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
132.21541368275712,27.73786302937831,3290,test,1539.098369142567,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
133.10476996375587,26.859486455551455,3291,test,1540.348369142567,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
133.99412624475463,25.98110988172474,3292,test,1541.5983691425668,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
134.88348252575338,25.10273330789824,3293,test,1542.8483691425663,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
135.77283880675213,24.224356734071804,3294,test,1544.0983691425658,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3295,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3296,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3297,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3298,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3299,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3300,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3301,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3302,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3303,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3304,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3305,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3306,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3307,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
136.0,24.0,3308,test,1544.4176466892884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
134.75000000000114,24.0,3309,test,1545.6676466892873,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
133.50000000000227,24.0,3310,test,1546.9176466892861,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
132.2500000000034,24.0,3311,test,1548.167646689285,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
131.00000000000455,24.0,3312,test,1549.4176466892839,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
129.75000000000568,24.0,3313,test,1550.6676466892827,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
128.50000000000682,24.0,3314,test,1551.9176466892816,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
127.2500000000071,24.0,3315,test,1553.1676466892814,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
126.00000000000682,24.0,3316,test,1554.4176466892816,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
124.75000000000654,24.0,3317,test,1555.6676466892818,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
123.50000000000625,24.0,3318,test,1556.917646689282,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
122.25000000000597,24.0,3319,test,1558.1676466892823,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
121.00000000000568,24.0,3320,test,1559.4176466892825,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
119.8763439699661,24.30755190613945,3321,test,1560.582632117867,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
118.9873267412821,25.186271637966456,3322,test,1561.8326321178665,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
118.0983095125981,26.06499136979346,3323,test,1563.082632117866,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
117.20929228391411,26.943711101620465,3324,test,1564.3326321178656,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
116.32027505523011,27.82243083344747,3325,test,1565.5826321178652,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
115.43125782654612,28.70115056527412,3326,test,1566.8326321178645,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
114.54224059786175,29.57987029710077,3327,test,1568.082632117864,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
113.6532233691772,30.458590028927418,3328,test,1569.3326321178638,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
112.76420614049265,31.337309760754067,3329,test,1570.5826321178636,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
111.87518891180801,32.2160294925808,3330,test,1571.8326321178636,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
110.98617168312309,33.094749224407806,3331,test,1573.0826321178638,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
110.09715445443817,33.97346895623481,3332,test,1574.332632117864,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
109.20813722575326,34.852188688061815,3333,test,1575.5826321178643,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
108.31911999706834,35.73090841988882,3334,test,1576.8326321178645,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
107.43010276838343,36.609628151715825,3335,test,1578.0826321178647,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
106.54108553969851,37.48834788354283,3336,test,1579.332632117865,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
105.6520683110136,38.367067615369834,3337,test,1580.5826321178652,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
104.76305108232869,39.24578734719684,3338,test,1581.8326321178654,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
103.74411162538074,39.81349821690576,3339,test,1582.999051102841,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
