x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3367,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3368,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3369,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3370,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3371,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3372,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3373,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3374,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3375,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3376,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3377,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3378,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3379,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3380,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3381,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3382,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3383,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3384,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3385,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3386,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3387,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3388,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3389,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3390,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3391,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3392,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3393,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3394,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3395,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3396,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3397,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3398,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3399,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3400,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3401,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3402,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3403,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3404,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3405,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3406,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3407,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3408,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3409,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3410,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3411,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3412,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3413,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3414,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3415,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3416,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3417,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3418,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3419,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3420,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3421,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3422,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3423,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3424,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3425,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3426,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3427,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3428,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3429,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3430,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3431,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3432,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3433,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3434,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3435,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3436,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3437,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3438,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3439,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3440,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3441,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3442,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3443,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3444,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3445,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3446,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3447,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3448,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3449,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3450,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3451,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,40.0,3452,test,1800.5920105603993,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
57.250000000000284,40.0,3453,test,1801.8420105603996,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
58.50000000000057,40.0,3454,test,1803.0920105603998,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
59.75000000000085,40.0,3455,test,1804.3420105604,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
61.00000000000114,40.0,3456,test,1805.5920105604002,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
62.25000000000142,40.0,3457,test,1806.8420105604005,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
63.500000000001705,40.0,3458,test,1808.0920105604007,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.75000000000199,40.0,3459,test,1809.342010560401,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
66.00000000000227,40.0,3460,test,1810.5920105604011,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
67.25000000000256,40.0,3461,test,1811.8420105604014,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
68.50000000000284,40.0,3462,test,1813.0920105604016,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
69.75000000000313,40.0,3463,test,1814.3420105604018,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.00000000000341,40.0,3464,test,1815.592010560402,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.2500000000037,40.0,3465,test,1816.8420105604023,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
73.50000000000398,40.0,3466,test,1818.0920105604025,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
74.75000000000426,40.0,3467,test,1819.3420105604027,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
76.00000000000455,40.0,3468,test,1820.592010560403,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
77.25000000000483,40.0,3469,test,1821.8420105604032,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
78.50000000000512,40.0,3470,test,1823.0920105604034,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
79.7500000000054,40.0,3471,test,1824.3420105604037,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
81.00000000000568,40.0,3472,test,1825.5920105604039,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
82.25000000000597,40.0,3473,test,1826.842010560404,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
83.50000000000625,40.0,3474,test,1828.0920105604043,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
84.75000000000654,40.0,3475,test,1829.3420105604046,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
86.00000000000682,40.0,3476,test,1830.5920105604048,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
87.2500000000071,40.0,3477,test,1831.842010560405,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.50000000000739,40.0,3478,test,1833.0920105604052,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
89.75000000000767,40.0,3479,test,1834.3420105604055,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
91.00000000000796,40.0,3480,test,1835.5920105604057,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
92.25000000000824,40.0,3481,test,1836.842010560406,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
93.50000000000853,40.0,3482,test,1838.0920105604062,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
94.75000000000881,40.0,3483,test,1839.3420105604064,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
96.0000000000091,40.0,3484,test,1840.5920105604066,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
97.25000000000938,40.0,3485,test,1841.8420105604068,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
98.50000000000966,40.0,3486,test,1843.092010560407,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
99.75000000000995,40.0,3487,test,1844.3420105604073,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
101.00000000001023,40.0,3488,test,1845.5920105604075,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
102.25000000001052,40.0,3489,test,1846.8420105604077,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
103.5000000000108,40.0,3490,test,1848.092010560408,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.75000000001108,40.0,3491,test,1849.3420105604082,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
106.00000000001137,40.0,3492,test,1850.5920105604084,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
107.25000000001165,40.0,3493,test,1851.8420105604087,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
108.50000000001194,40.0,3494,test,1853.0920105604089,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
109.75000000001222,40.0,3495,test,1854.342010560409,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
111.0000000000125,40.0,3496,test,1855.5920105604093,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
112.25000000001279,40.0,3497,test,1856.8420105604096,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
113.50000000001307,40.0,3498,test,1858.0920105604098,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
114.75000000001336,40.0,3499,test,1859.34201056041,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
116.00000000001364,40.0,3500,test,1860.5920105604102,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
117.25000000001393,40.0,3501,test,1861.8420105604105,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
118.50000000001421,40.0,3502,test,1863.0920105604107,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
119.7500000000145,40.0,3503,test,1864.342010560411,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
120.65378202977331,39.15675848912626,3504,test,1865.5780842649187,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
121.54313831077206,38.278381915299555,3505,test,1866.8280842649185,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
122.43249459177082,37.40000534147284,3506,test,1868.0780842649183,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
123.32185087276957,36.52162876764613,3507,test,1869.328084264918,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
124.21120715376833,35.643252193819414,3508,test,1870.5780842649178,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
125.10056343476708,34.76487561999271,3509,test,1871.8280842649176,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
125.98991971576584,33.886499046165994,3510,test,1873.0780842649174,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
126.87927599676459,33.00812247233928,3511,test,1874.3280842649172,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
127.76863227776334,32.12974589851257,3512,test,1875.578084264917,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
128.6579885587621,31.251369324685733,3513,test,1876.8280842649167,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
129.54734483976085,30.372992750858877,3514,test,1878.0780842649167,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
130.4367011207596,29.49461617703202,3515,test,1879.3280842649167,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
131.32605740175836,28.616239603205166,3516,test,1880.5780842649167,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
132.21541368275712,27.73786302937831,3517,test,1881.8280842649167,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
133.10476996375587,26.859486455551455,3518,test,1883.0780842649167,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
133.99412624475463,25.98110988172474,3519,test,1884.3280842649165,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
134.88348252575338,25.10273330789824,3520,test,1885.578084264916,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
135.77283880675213,24.224356734071804,3521,test,1886.8280842649156,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3522,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3523,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3524,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3525,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3526,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3527,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3528,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3529,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3530,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3531,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3532,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3533,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3534,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3535,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3536,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3537,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3538,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3539,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3540,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3541,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3542,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3543,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3544,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3545,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3546,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3547,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3548,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3549,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3550,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3551,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3552,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3553,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3554,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3555,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3556,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3557,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3558,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3559,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3560,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3561,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3562,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3563,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3564,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3565,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
136.0,24.0,3566,test,1887.1473618116381,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
135.11611652351553,24.88388347648305,3567,test,1888.397361811639,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
134.23223304703106,25.767766952966443,3568,test,1889.6473618116402,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
133.3483495705466,26.651650429449848,3569,test,1890.8973618116413,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
132.46446609406294,27.535533905933253,3570,test,1892.1473618116418,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
131.5805826175798,28.419417382416658,3571,test,1893.397361811642,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
130.69669914109667,29.303300858900062,3572,test,1894.6473618116422,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
129.81281566461354,30.187184335383467,3573,test,1895.8973618116424,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
128.9289321881304,31.07106781186687,3574,test,1897.1473618116427,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
128.04504871164727,31.954951288350276,3575,test,1898.397361811643,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
127.1611652351642,32.838834764833344,3576,test,1899.6473618116427,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
126.27728175868116,33.72271824131639,3577,test,1900.8973618116424,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
125.3933982821981,34.60660171779944,3578,test,1902.1473618116422,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
124.50951480571506,35.4904851942827,3579,test,1903.3973618116422,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
123.62563132923201,36.37436867076619,3580,test,1904.6473618116424,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
122.74174785274896,37.25825214724968,3581,test,1905.8973618116427,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
121.85786437626591,38.14213562373317,3582,test,1907.147361811643,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
120.97398089978286,39.02601910021666,3583,test,1908.3973618116431,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
120.04617444130444,39.805653184688964,3584,test,1909.6092422224367,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
118.79626611486002,39.820791727745956,3585,test,1910.8592422224372,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
117.54635778841559,39.83593027080295,3586,test,1912.1092422224376,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
116.29644946197116,39.85106881385981,3587,test,1913.359242222438,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
115.04654113552674,39.866207356916455,3588,test,1914.6092422224385,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
113.79663280908231,39.8813458999731,3589,test,1915.859242222439,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
112.54672448263788,39.896484443029735,3590,test,1917.1092422224394,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
111.29681615619346,39.91162298608638,3591,test,1918.35924222244,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
110.04690782974903,39.92676152914302,3592,test,1919.6092422224403,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
108.7969995033046,39.94190007219966,3593,test,1920.8592422224408,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
107.54709117686018,39.9570386152563,3594,test,1922.1092422224413,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
106.29718285041575,39.972177158312945,3595,test,1923.3592422224417,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
105.04727452397132,39.98731570136958,3596,test,1924.6092422224422,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
103.79733686634414,39.99766893490247,3597,test,1925.8592227572503,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
102.54733687995359,39.997853385697375,3598,test,1927.1092227572497,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
101.29733689356304,39.99803783649228,3599,test,1928.359222757249,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
100.0473369071725,39.998222287287184,3600,test,1929.6092227572483,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
