x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2692,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2693,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2694,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2695,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2696,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2697,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2698,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2699,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2700,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2701,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2702,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2703,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2704,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2705,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2706,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2707,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2708,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2709,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2710,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2711,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2712,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2713,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2714,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2715,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2716,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2717,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2718,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2719,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2720,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2721,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2722,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2723,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2724,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2725,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2726,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2727,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2728,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2729,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2730,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2731,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2732,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2733,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,24.0,2734,train,1491.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,25.24999999999993,2735,train,1492.607646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,26.499999999999858,2736,train,1493.857646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,27.749999999999787,2737,train,1495.107646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,28.999999999999716,2738,train,1496.357646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,30.249999999999645,2739,train,1497.607646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,31.499999999999574,2740,train,1498.857646440479,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,32.749999999999716,2741,train,1500.1076464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,34.0,2742,train,1501.3576464404794,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,35.250000000000284,2743,train,1502.6076464404796,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,36.50000000000057,2744,train,1503.8576464404798,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,37.75000000000085,2745,train,1505.10764644048,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,39.00000000000114,2746,train,1506.3576464404803,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2747,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2748,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2749,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2750,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2751,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2752,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2753,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2754,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2755,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2756,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2757,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2758,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2759,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2760,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2761,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2762,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2763,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2764,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2765,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2766,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2767,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2768,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2769,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2770,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2771,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2772,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2773,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2774,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2775,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2776,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2777,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2778,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2779,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2780,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2781,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2782,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2783,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2784,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2785,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2786,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2787,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2788,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2789,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2790,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2791,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2792,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2793,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2794,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2795,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2796,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2797,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2798,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2799,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2800,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2801,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2802,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2803,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2804,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2805,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2806,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2807,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2808,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2809,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2810,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2811,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2812,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2813,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2814,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2815,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2816,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2817,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2818,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2819,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2820,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2821,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2822,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2823,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,40.0,2824,train,1507.3576464404791,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,41.250000000000284,2825,train,1508.6076464404794,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,42.50000000000057,2826,train,1509.8576464404796,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,43.75000000000085,2827,train,1511.1076464404798,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,45.00000000000114,2828,train,1512.35764644048,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,46.25000000000142,2829,train,1513.6076464404803,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,47.500000000001705,2830,train,1514.8576464404805,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,48.75000000000199,2831,train,1516.1076464404807,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,50.000000000002274,2832,train,1517.357646440481,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,51.25000000000256,2833,train,1518.6076464404812,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,52.50000000000284,2834,train,1519.8576464404814,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,53.750000000003126,2835,train,1521.1076464404816,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,55.00000000000341,2836,train,1522.3576464404819,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,56.250000000003695,2837,train,1523.607646440482,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,57.50000000000398,2838,train,1524.8576464404823,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,58.75000000000426,2839,train,1526.1076464404825,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,60.00000000000455,2840,train,1527.3576464404828,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,61.25000000000483,2841,train,1528.607646440483,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,62.500000000005116,2842,train,1529.8576464404832,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,63.7500000000054,2843,train,1531.1076464404834,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,65.00000000000568,2844,train,1532.3576464404837,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,66.25000000000597,2845,train,1533.607646440484,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,67.50000000000625,2846,train,1534.8576464404841,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,68.75000000000654,2847,train,1536.1076464404844,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,70.00000000000682,2848,train,1537.3576464404846,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,71.2500000000071,2849,train,1538.6076464404848,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2850,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2851,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2852,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2853,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2854,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2855,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2856,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2857,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2858,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2859,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2860,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2861,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2862,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2863,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2864,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2865,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2866,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2867,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2868,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2869,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2870,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2871,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2872,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2873,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2874,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2875,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,72.0,2876,train,1539.3576464404778,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,70.74999999999972,2877,train,1540.607646440478,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,69.49999999999943,2878,train,1541.8576464404782,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
24.0,68.24999999999915,2879,train,1543.1076464404784,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2880,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2881,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2882,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2883,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2884,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2885,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2886,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2887,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2888,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2889,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2890,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2891,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2892,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2893,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2894,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2895,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2896,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2897,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2898,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2899,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2900,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2901,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2902,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2903,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2904,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2905,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2906,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2907,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2908,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2909,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2910,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2911,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2912,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2913,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2914,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2915,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2916,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2917,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2918,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2919,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2920,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2921,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2922,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2923,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2924,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2925,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2926,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2927,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2928,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2929,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2930,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2931,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2932,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2933,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2934,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2935,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2936,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2937,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2938,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2939,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2940,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2941,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2942,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2943,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2944,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2945,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2946,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
88.0,40.0,2947,ready,1613.065222870769,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
