x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3248,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3249,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3250,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3251,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3252,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3253,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3254,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3255,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3256,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3257,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3258,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3259,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3260,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3261,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3262,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3263,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3264,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3265,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3266,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3267,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3268,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3269,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3270,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3271,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3272,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3273,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3274,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3275,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3276,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3277,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3278,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,3279,test,2287.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
87.11611652351695,24.88388347648305,3280,test,2288.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.2322330470339,25.7677669529661,3281,test,2289.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
85.34834957055085,26.65165042944915,3282,test,2290.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
84.4644660940678,27.535533905932198,3283,test,2292.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
83.58058261758475,28.419417382415247,3284,test,2293.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
82.6966991411017,29.303300858898297,3285,test,2294.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
81.81281566461865,30.187184335381346,3286,test,2295.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
80.9289321881356,31.071067811864395,3287,test,2297.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
80.04504871165256,31.954951288347445,3288,test,2298.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
79.1611652351695,32.838834764830494,3289,test,2299.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
78.27728175868646,33.722718241313544,3290,test,2300.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
77.3933982822034,34.60660171779659,3291,test,2302.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
76.50951480572036,35.49048519427964,3292,test,2303.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
75.62563132923731,36.37436867076269,3293,test,2304.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
74.74174785275426,37.25825214724574,3294,test,2305.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
73.85786437627121,38.14213562372879,3295,test,2307.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
72.97398089978816,39.02601910021184,3296,test,2308.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
72.09009742330511,39.90990257669489,3297,test,2309.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.20621394682206,40.79378605317794,3298,test,2310.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.32233047033901,41.67766952966099,3299,test,2312.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
69.43844699385596,42.56155300614404,3300,test,2313.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
68.55456351737291,43.44543648262709,3301,test,2314.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
67.67068004088986,44.32931995911014,3302,test,2315.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
66.78679656440681,45.213203435593186,3303,test,2317.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.90291308792376,46.097086912076236,3304,test,2318.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.01902961144071,46.980970388559285,3305,test,2319.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
64.13514613495767,47.864853865042335,3306,test,2320.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.251262658474616,48.748737341525384,3307,test,2322.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.367379181991566,49.632620818008434,3308,test,2323.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
61.48349570550852,50.51650429449148,3309,test,2324.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
60.59961222902547,51.40038777097453,3310,test,2325.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
59.71572875254242,52.28427124745758,3311,test,2327.1807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.83184527605937,53.16815472394063,3312,test,2328.4307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.94796179957632,54.05203820042368,3313,test,2329.6807532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.06407832309327,54.93592167690673,3314,test,2330.9307532649004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3315,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3316,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3317,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3318,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3319,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3320,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3321,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3322,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3323,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3324,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3325,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3326,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3327,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3328,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3329,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3330,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3331,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3332,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3333,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3334,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3335,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3336,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3337,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3338,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3339,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.0,3340,test,2332.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.88388347648305,55.11611652351695,3341,test,2333.685587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.7677669529661,54.2322330470339,3342,test,2334.935587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.65165042944915,53.34834957055085,3343,test,2336.185587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
59.5355339059322,52.4644660940678,3344,test,2337.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
60.41941738241525,51.58058261758475,3345,test,2338.685587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
61.3033008588983,50.6966991411017,3346,test,2339.935587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.187184335381346,49.812815664618654,3347,test,2341.185587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.071067811864395,48.928932188135605,3348,test,2342.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.954951288347445,48.045048711652555,3349,test,2343.685587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
64.8388347648305,47.161165235169506,3350,test,2344.935587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.72271824131354,46.277281758686456,3351,test,2346.185587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
66.6066017177966,45.39339828220341,3352,test,2347.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
67.49048519427964,44.50951480572036,3353,test,2348.685587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
68.37436867076269,43.62563132923731,3354,test,2349.935587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
69.25825214724574,42.74174785275426,3355,test,2351.185587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.14213562372879,41.85786437627121,3356,test,2352.435587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.02601910021184,40.97398089978816,3357,test,2353.685587260846,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.95382555869026,40.19434681531624,3358,test,2354.8974676716393,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
73.20373388513468,40.179208272259245,3359,test,2356.14746767164,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
74.45364221157911,40.164069729202254,3360,test,2357.3974676716402,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
75.70355053802353,40.14893118614526,3361,test,2358.6474676716407,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
76.95345886446796,40.13379264308827,3362,test,2359.897467671641,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
78.20336719091239,40.11865410003128,3363,test,2361.1474676716416,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
79.45327551735681,40.10351555697429,3364,test,2362.397467671642,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
80.70318384380124,40.088377013917295,3365,test,2363.6474676716425,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
81.95309217024567,40.0732384708603,3366,test,2364.897467671643,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
83.2030004966901,40.05809992780313,3367,test,2366.1474676716434,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
84.45290882313452,40.04296138474578,3368,test,2367.397467671644,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
85.70281714957895,40.027822841688426,3369,test,2368.6474676716443,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.95272547602337,40.01268429863107,3370,test,2369.897467671645,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.08721304983902,39.72126494341936,3371,test,2371.0687862857435,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.97643152431851,38.84274886237961,3372,test,2372.318786285744,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
89.865649998798,37.96423278133986,3373,test,2373.5687862857444,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
90.7548684732775,37.08571670030011,3374,test,2374.818786285745,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
91.64408694775699,36.20720061926036,3375,test,2376.0687862857453,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
92.53330542223648,35.328684538220614,3376,test,2377.318786285746,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
93.42252389671597,34.450168457180865,3377,test,2378.5687862857462,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
94.31174237119546,33.57165237614112,3378,test,2379.8187862857467,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
95.20096084567496,32.69313629510137,3379,test,2381.068786285747,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
96.09017932015445,31.814620214061698,3380,test,2382.3187862857476,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
96.97939779463394,30.936104133022305,3381,test,2383.5687862857476,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
97.86861626911343,30.05758805198291,3382,test,2384.8187862857476,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
98.75783474359292,29.179071970943518,3383,test,2386.0687862857476,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
99.64705321807241,28.300555889904125,3384,test,2387.3187862857476,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
100.5362716925519,27.4220398088646,3385,test,2388.568786285748,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
101.4254901670314,26.54352372782485,3386,test,2389.8187862857485,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
102.31470864151089,25.665007646785103,3387,test,2391.068786285749,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
103.20392711599006,24.786491565745354,3388,test,2392.318786285749,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3389,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3390,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3391,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3392,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3393,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3394,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3395,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3396,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3397,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3398,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3399,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3400,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3401,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3402,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3403,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3404,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3405,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3406,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3407,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3408,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3409,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3410,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3411,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,3412,test,2393.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
103.11611652351695,24.88388347648305,3413,test,2394.6878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
102.2322330470339,25.7677669529661,3414,test,2395.9378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
101.34834957055085,26.65165042944915,3415,test,2397.1878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
100.4644660940678,27.535533905932198,3416,test,2398.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
99.58058261758475,28.419417382415247,3417,test,2399.6878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
98.6966991411017,29.303300858898297,3418,test,2400.9378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
97.81281566461865,30.187184335381346,3419,test,2402.1878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
96.9289321881356,31.071067811864395,3420,test,2403.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
96.04504871165256,31.954951288347445,3421,test,2404.6878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
95.1611652351695,32.838834764830494,3422,test,2405.9378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
94.27728175868646,33.722718241313544,3423,test,2407.1878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
93.3933982822034,34.60660171779659,3424,test,2408.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
92.50951480572036,35.49048519427964,3425,test,2409.6878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
91.62563132923731,36.37436867076269,3426,test,2410.9378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
90.74174785275426,37.25825214724574,3427,test,2412.1878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
89.85786437627121,38.14213562372879,3428,test,2413.4378488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.97398089978816,39.02601910021184,3429,test,2414.6878488486313,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.04617444130974,39.80565318468376,3430,test,2415.8997292594245,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.79626611486532,39.820791727740755,3431,test,2417.149729259425,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
85.54635778842089,39.835930270797746,3432,test,2418.3997292594254,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
84.29644946197647,39.85106881385474,3433,test,2419.649729259426,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
83.04654113553204,39.86620735691173,3434,test,2420.8997292594263,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
81.79663280908761,39.88134589996872,3435,test,2422.1497292594267,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
80.54672448264319,39.89648444302571,3436,test,2423.399729259427,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
79.29681615619876,39.911622986082705,3437,test,2424.6497292594277,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
78.04690782975433,39.9267615291397,3438,test,2425.899729259428,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
76.7969995033099,39.94190007219687,3439,test,2427.1497292594286,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
75.54709117686548,39.95703861525422,3440,test,2428.399729259429,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
74.29718285042105,39.972177158311574,3441,test,2429.6497292594295,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
73.04727452397663,39.98731570136893,3442,test,2430.89972925943,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.91278695016098,40.27873505658064,3443,test,2432.0710478735286,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.02356847568149,41.15725113762039,3444,test,2433.321047873529,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.134350001202,42.03576721866014,3445,test,2434.5710478735296,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
69.2451315267225,42.91428329969989,3446,test,2435.82104787353,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
68.35591305224301,43.79279938073964,3447,test,2437.0710478735305,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
67.46669457776352,44.671315461779386,3448,test,2438.321047873531,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
66.57747610328403,45.549831542819135,3449,test,2439.5710478735314,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.68825762880454,46.42834762385888,3450,test,2440.821047873532,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
64.79903915432504,47.30686370489863,3451,test,2442.0710478735323,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.90982067984555,48.18537978593838,3452,test,2443.3210478735327,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.02060220536606,49.06389586697813,3453,test,2444.571047873533,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.13138373088657,49.94241194801788,3454,test,2445.8210478735336,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
61.24216525640708,50.82092802905757,3455,test,2447.071047873534,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
60.352946781927585,51.69944411009722,3456,test,2448.3210478735346,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
59.46372830744809,52.57796019113686,3457,test,2449.571047873535,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.5745098329686,53.4564762721765,3458,test,2450.8210478735355,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.68529135848911,54.334992353216144,3459,test,2452.071047873536,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.79607288400962,55.213508434255786,3460,test,2453.3210478735364,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.18667543741918,56.21087141545678,3461,test,2454.489849894488,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.17189767509299,57.46078405950064,3462,test,2455.739849894488,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.1571199127668,58.7106967035445,3463,test,2456.989849894488,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.14234215044061,59.96060934758836,3464,test,2458.239849894488,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.12756438811442,61.21052199163222,3465,test,2459.489849894488,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.11278662578823,62.46043463567608,3466,test,2460.739849894488,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.09800886346204,63.71034727971994,3467,test,2461.989849894488,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.083231101135766,64.96025992376326,3468,test,2463.2398498944876,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.06845333880923,66.21017256780641,3469,test,2464.489849894487,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.05367557648269,67.46008521184956,3470,test,2465.7398498944867,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.03889781415615,68.70999785589271,3471,test,2466.9898498944863,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.02412005182961,69.95991049993586,3472,test,2468.239849894486,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00934228950308,71.20982314397901,3473,test,2469.4898498944854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00215867287827,72.45978120684828,3474,test,2470.739828599616,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0019850369012,73.70978119478781,3475,test,2471.989828599615,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00181140092414,74.95978118272734,3476,test,2473.239828599614,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00163776494708,76.20978117066687,3477,test,2474.4898285996132,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.001464128970014,77.4597811586064,3478,test,2475.7398285996123,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00129049299295,78.70978114654594,3479,test,2476.9898285996114,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00111685701589,79.95978113448547,3480,test,2478.2398285996105,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.000943221038824,81.209781122425,3481,test,2479.4898285996096,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00076958506189,82.45978111036453,3482,test,2480.7398285996087,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00059594908518,83.70978109830406,3483,test,2481.989828599608,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.00042231310847,84.9597810862436,3484,test,2483.239828599607,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
