x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00002660913612,89.57593360031404,1749,train,1008.4701463184413,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00002430316915,90.82593360031149,1750,train,1009.7201463184408,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.000021997202175,92.07593360030893,1751,train,1010.9701463184404,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0000196912352,93.32593360030637,1752,train,1012.2201463184399,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00001738526823,94.57593360030381,1753,train,1013.4701463184394,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00001507930126,95.82593360030125,1754,train,1014.720146318439,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.000012773334284,97.0759336002987,1755,train,1015.9701463184385,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00001046736731,98.32593360029614,1756,train,1017.2201463184381,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000816140034,99.57593360029358,1757,train,1018.4701463184376,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.000005855433365,100.82593360029102,1758,train,1019.7201463184372,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000354946639,102.07593360028847,1759,train,1020.9701463184367,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.000001243499696,103.32593360028591,1760,train,1022.2201463184363,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.000000349663345,104.57593360028511,1761,train,1023.4701463184358,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000032132619,105.8259336002854,1762,train,1024.720146318436,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000029298869,107.07593360028568,1763,train,1025.9701463184363,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000026465118,108.32593360028596,1764,train,1027.2201463184365,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000023631367,109.57593360028625,1765,train,1028.4701463184367,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000020797616,110.82593360028653,1766,train,1029.720146318437,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000017963865,112.07593360028682,1767,train,1030.9701463184372,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000015130114,113.3259336002871,1768,train,1032.2201463184374,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000012296363,114.57593360028739,1769,train,1033.4701463184376,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000009462612,115.82593360028767,1770,train,1034.7201463184379,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.00000006628861,117.07593360028795,1771,train,1035.970146318438,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.0000000379511,118.32593360028824,1772,train,1037.2201463184383,1.0,1.0,"(5, 2)",66162b942727c2c015867931
56.000000009613586,119.57593360028852,1773,train,1038.4701463184385,1.0,1.0,"(5, 2)",66162b942727c2c015867931
55.27971020133142,120.53018499688179,1774,train,1039.6657269873251,1.0,1.0,"(5, 2)",66162b942727c2c015867931
54.4013080023292,121.41951596833692,1775,train,1040.9157269873256,1.0,1.0,"(5, 2)",66162b942727c2c015867931
53.522905803326765,122.30884693979206,1776,train,1042.1657269873263,1.0,1.0,"(5, 2)",66162b942727c2c015867931
52.64450360432433,123.1981779112472,1777,train,1043.415726987327,1.0,1.0,"(5, 2)",66162b942727c2c015867931
51.76610140532189,124.08750888270234,1778,train,1044.6657269873276,1.0,1.0,"(5, 2)",66162b942727c2c015867931
50.88769920631945,124.97683985415748,1779,train,1045.9157269873283,1.0,1.0,"(5, 2)",66162b942727c2c015867931
50.009297007317016,125.86617082561261,1780,train,1047.165726987329,1.0,1.0,"(5, 2)",66162b942727c2c015867931
49.13089480831458,126.75550179706775,1781,train,1048.4157269873297,1.0,1.0,"(5, 2)",66162b942727c2c015867931
48.25249260931214,127.64483276852289,1782,train,1049.6657269873303,1.0,1.0,"(5, 2)",66162b942727c2c015867931
47.374090410309705,128.53416373997803,1783,train,1050.915726987331,1.0,1.0,"(5, 2)",66162b942727c2c015867931
46.49568821130727,129.42349471143316,1784,train,1052.1657269873317,1.0,1.0,"(5, 2)",66162b942727c2c015867931
45.61728601230483,130.3128256828883,1785,train,1053.4157269873324,1.0,1.0,"(5, 2)",66162b942727c2c015867931
44.738883813302394,131.20215665434344,1786,train,1054.665726987333,1.0,1.0,"(5, 2)",66162b942727c2c015867931
43.86048161429996,132.09148762579858,1787,train,1055.9157269873338,1.0,1.0,"(5, 2)",66162b942727c2c015867931
42.98207941529752,132.98081859725372,1788,train,1057.1657269873344,1.0,1.0,"(5, 2)",66162b942727c2c015867931
42.10367721629508,133.87014956870885,1789,train,1058.4157269873351,1.0,1.0,"(5, 2)",66162b942727c2c015867931
41.225275017292006,134.75948054016354,1790,train,1059.6657269873358,1.0,1.0,"(5, 2)",66162b942727c2c015867931
40.34687281828886,135.64881151161748,1791,train,1060.915726987336,1.0,1.0,"(5, 2)",66162b942727c2c015867931
39.45542316060772,135.092761586761,1792,train,1061.9663810746135,1.0,1.0,"(5, 2)",66162b942727c2c015867931
38.56110942663146,134.21943292856807,1793,train,1063.2163810746133,1.0,1.0,"(5, 2)",66162b942727c2c015867931
37.66679569265587,133.34610427037515,1794,train,1064.4663810746126,1.0,1.0,"(5, 2)",66162b942727c2c015867931
36.772481958680274,132.47277561218223,1795,train,1065.716381074612,1.0,1.0,"(5, 2)",66162b942727c2c015867931
35.87816822470468,131.59944695398931,1796,train,1066.9663810746113,1.0,1.0,"(5, 2)",66162b942727c2c015867931
34.98385449072909,130.7261182957964,1797,train,1068.2163810746106,1.0,1.0,"(5, 2)",66162b942727c2c015867931
34.08954075675349,129.85278963760348,1798,train,1069.46638107461,1.0,1.0,"(5, 2)",66162b942727c2c015867931
33.1952270227779,128.97946097941056,1799,train,1070.7163810746092,1.0,1.0,"(5, 2)",66162b942727c2c015867931
32.300913288802306,128.10613232121764,1800,train,1071.9663810746085,1.0,1.0,"(5, 2)",66162b942727c2c015867931
31.406599554826474,127.23280366302473,1801,train,1073.216381074608,1.0,1.0,"(5, 2)",66162b942727c2c015867931
30.512285820850526,126.35947500483175,1802,train,1074.4663810746076,1.0,1.0,"(5, 2)",66162b942727c2c015867931
29.617972086874577,125.48614634663798,1803,train,1075.7163810746079,1.0,1.0,"(5, 2)",66162b942727c2c015867931
28.723658352898628,124.61281768844418,1804,train,1076.966381074608,1.0,1.0,"(5, 2)",66162b942727c2c015867931
27.82934461892268,123.7394890302504,1805,train,1078.2163810746083,1.0,1.0,"(5, 2)",66162b942727c2c015867931
26.93503088494673,122.86616037205661,1806,train,1079.4663810746085,1.0,1.0,"(5, 2)",66162b942727c2c015867931
26.04071715097078,121.99283171386283,1807,train,1080.7163810746088,1.0,1.0,"(5, 2)",66162b942727c2c015867931
25.146403416994833,121.11950305566904,1808,train,1081.966381074609,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.252089683018884,120.24617439747526,1809,train,1083.2163810746092,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.184034045276977,119.01886288054689,1810,train,1084.4455780195344,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.168718286018095,117.76895671306099,1811,train,1085.6955780195349,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.153402526759212,116.51905054557508,1812,train,1086.9455780195353,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.13808676750033,115.26914437808918,1813,train,1088.1955780195358,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.122771008241447,114.01923821060328,1814,train,1089.4455780195362,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.107455248982593,112.76933204311737,1815,train,1090.6955780195367,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.09213948972388,111.51942587563147,1816,train,1091.9455780195372,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.076823730465172,110.26951970814557,1817,train,1093.1955780195376,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.061507971206463,109.01961354065966,1818,train,1094.445578019538,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.04619221194775,107.76970737317376,1819,train,1095.6955780195385,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.030876452689043,106.51980120568786,1820,train,1096.945578019539,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.015560693430334,105.26989503820195,1821,train,1098.1955780195394,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.002363323845177,104.0199757360684,1822,train,1099.4455669924548,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.002178919397554,102.76997574967075,1823,train,1100.6955669924544,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00199451494993,101.5199757632731,1824,train,1101.945566992454,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.001810110502337,100.26997577687544,1825,train,1103.1955669924535,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00162570605489,99.01997579047779,1826,train,1104.445566992453,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.001441301607446,97.76997580408013,1827,train,1105.6955669924525,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00125689716,96.51997581768248,1828,train,1106.945566992452,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.001072492712556,95.26997583128482,1829,train,1108.1955669924516,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00088808826511,94.01997584488717,1830,train,1109.4455669924512,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000703683817665,92.76997585848952,1831,train,1110.6955669924507,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00051927937022,91.51997587209186,1832,train,1111.9455669924503,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000334874922775,90.26997588569421,1833,train,1113.1955669924498,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00015047047533,89.01997589929655,1834,train,1114.4455669924494,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000028008706856,87.76997590827497,1835,train,1115.6955669894696,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000025788609328,86.51997590827753,1836,train,1116.945566989469,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0000235685118,85.26997590828009,1837,train,1118.1955669894683,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000021348414272,84.01997590828265,1838,train,1119.4455669894676,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000019128316744,82.7699759082852,1839,train,1120.695566989467,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000016908219216,81.51997590828776,1840,train,1121.9455669894662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000014688121688,80.26997590829032,1841,train,1123.1955669894655,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00001246802416,79.01997590829288,1842,train,1124.4455669894649,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00001024792663,77.76997590829544,1843,train,1125.6955669894642,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000802782923,76.519975908298,1844,train,1126.9455669894635,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000580773188,75.26997590830055,1845,train,1128.1955669894628,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000358763453,74.01997590830311,1846,train,1129.4455669894621,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000136753718,72.76997590830567,1847,train,1130.6955669894614,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000331859017,71.51997590830669,1848,train,1131.9455669894608,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000030513053,70.2699759083064,1849,train,1133.195566989461,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000278402045,69.01997590830612,1850,train,1134.4455669894612,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000025167356,67.76997590830584,1851,train,1135.6955669894614,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000224945072,66.51997590830555,1852,train,1136.9455669894617,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000198216622,65.26997590830527,1853,train,1138.195566989462,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000171488313,64.01997590830499,1854,train,1139.4455669894621,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000144760005,62.7699759083047,1855,train,1140.6955669894623,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000118031696,61.51997590830442,1856,train,1141.9455669894626,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000091303388,60.26997590830413,1857,train,1143.1955669894628,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000006457508,59.01997590830385,1858,train,1144.445566989463,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000003784677,57.769975908303564,1859,train,1145.6955669894633,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000011118463,56.51997590830328,1860,train,1146.9455669894635,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000003930914,55.269975908302996,1861,train,1148.1955669894637,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000360904,54.01997590830271,1862,train,1149.445566989464,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000003287163,52.76997590830243,1863,train,1150.6955669894642,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000002965287,51.51997590830214,1864,train,1151.9455669894644,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000264341,50.26997590830186,1865,train,1153.1955669894646,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000002321535,49.019975908301575,1866,train,1154.4455669894649,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000199967,47.76997590830129,1867,train,1155.695566989465,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000167797,46.51997590830101,1868,train,1156.9455669894653,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000001356273,45.26997590830072,1869,train,1158.1955669894655,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000001034575,44.01997590830044,1870,train,1159.4455669894658,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000000712877,42.769975908300154,1871,train,1160.695566989466,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000039118,41.51997590829987,1872,train,1161.9455669894662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000006948,40.269975908299585,1873,train,1163.1955669894664,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000000046505,39.0199759082993,1874,train,1164.4455669894667,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000000042597,37.76997590829902,1875,train,1165.695566989467,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000003869,36.51997590829873,1876,train,1166.9455669894671,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000003478,35.26997590829845,1877,train,1168.1955669894674,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000000030873,34.019975908298164,1878,train,1169.4455669894676,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000000026965,32.76997590829788,1879,train,1170.6955669894678,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000000023057,31.519975908297734,1880,train,1171.945566989468,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000001915,30.269975908297805,1881,train,1173.195566989468,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000001524,29.019975908297877,1882,train,1174.445566989468,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.000000000011333,27.769975908297948,1883,train,1175.695566989468,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000000752,26.51997590829802,1884,train,1176.945566989468,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.00000000000379,25.26997590829809,1885,train,1178.195566989468,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1886,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1887,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1888,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1889,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1890,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1891,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1892,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1893,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1894,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1895,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1896,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1897,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1898,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1899,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1900,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1901,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1902,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1903,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1904,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1905,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1906,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1907,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1908,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1909,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1910,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1911,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1912,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1913,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1914,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1915,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1916,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1917,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1918,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1919,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1920,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1921,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1922,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1923,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1924,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1925,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1926,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1927,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1928,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1929,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1930,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1931,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1932,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1933,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1934,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1935,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1936,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1937,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1938,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1939,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1940,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1941,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1942,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1943,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1944,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1945,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1946,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1947,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1948,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1949,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1950,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1951,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1952,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1953,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1954,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1955,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1956,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1957,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1958,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1959,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1960,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1961,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1962,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1963,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1964,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1965,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1966,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1967,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1968,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1969,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1970,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1971,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1972,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1973,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1974,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1975,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1976,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1977,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1978,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1979,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1980,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1981,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1982,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1983,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1984,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1985,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1986,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1987,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1988,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1989,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1990,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1991,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1992,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1993,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1994,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1995,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1996,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1997,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1998,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,1999,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,2000,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,2001,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,2002,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,2003,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,2004,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,2005,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
24.0,24.0,2006,train,1179.4655428977662,1.0,1.0,"(5, 2)",66162b942727c2c015867931
