x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.0473369071725,39.998222287287184,4434,test,2698.6877515755073,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
98.79733692078194,39.99840673808209,4435,test,2699.937751575507,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
97.5473369343914,39.99859118887699,4436,test,2701.1877515755064,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
96.29733694800085,39.9987756396719,4437,test,2702.437751575506,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
95.0473369616103,39.9989600904668,4438,test,2703.6877515755054,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
93.79733697521975,39.99914454126161,4439,test,2704.937751575505,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
92.5473369888292,39.99932899205616,4440,test,2706.1877515755045,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
91.29733700243865,39.999513442850706,4441,test,2707.437751575504,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
90.0473370160481,39.999697893645255,4442,test,2708.6877515755036,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.79733702965756,39.999882344439804,4443,test,2709.937751575503,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
87.54733703619142,39.99997204937522,4444,test,2711.187751572188,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
86.29733703619398,39.99997429659456,4445,test,2712.4377515721876,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
85.04733703619654,39.99997654381421,4446,test,2713.687751572187,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
83.7973370361991,39.99997879103387,4447,test,2714.9377515721867,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
82.54733703620165,39.99998103825352,4448,test,2716.1877515721862,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
81.29733703620421,39.99998328547318,4449,test,2717.437751572186,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
80.04733703620677,39.99998553269283,4450,test,2718.6877515721853,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
78.79733703620933,39.99998777991249,4451,test,2719.937751572185,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
77.54733703621189,39.99999002713214,4452,test,2721.1877515721844,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
76.29733703621444,39.9999922743518,4453,test,2722.437751572184,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
75.047337036217,39.99999452157145,4454,test,2723.6877515721835,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
73.79733703621956,39.99999676879111,4455,test,2724.937751572183,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.54733703622212,39.99999901601076,4456,test,2726.1877515721826,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
71.55705250305924,40.632483413080365,4457,test,2727.362783473519,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
70.66776842922091,41.51093309064717,4458,test,2728.612783473519,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
69.77848435538259,42.38938276821398,4459,test,2729.862783473519,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
68.88920028154426,43.26783244578078,4460,test,2731.112783473519,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
67.99991620770594,44.14628212334759,4461,test,2732.362783473519,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
67.11063213386761,45.024731800914395,4462,test,2733.612783473519,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
66.22134806002929,45.9031814784812,4463,test,2734.862783473519,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.33206398619096,46.78163115604774,4464,test,2736.1127834735184,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
64.44277991235263,47.66008083361383,4465,test,2737.362783473518,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
63.553495838513946,48.53853051117993,4466,test,2738.6127834735175,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
62.66421176467491,49.41698018874657,4467,test,2739.862783473518,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
61.774927690835874,50.29542986631321,4468,test,2741.1127834735184,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
60.88564361699684,51.17387954387986,4469,test,2742.362783473519,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.9963595431578,52.05232922144651,4470,test,2743.6127834735194,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.107075469318765,52.93077889901316,4471,test,2744.86278347352,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.21779139547973,53.809228576579805,4472,test,2746.1127834735203,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
57.32850732164069,54.687678254146455,4473,test,2747.3627834735207,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.43922324780166,55.5661279317131,4474,test,2748.612783473521,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.18789943411698,56.715740397590366,4475,test,2749.789547035595,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.172533524872954,57.965645949555125,4476,test,2751.0395470355948,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.15716761562893,59.21555150151988,4477,test,2752.2895470355943,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.1418017063849,60.46545705348464,4478,test,2753.539547035594,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.12643579714088,61.7153626054494,4479,test,2754.7895470355934,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.11106988789685,62.96526815741416,4480,test,2756.039547035593,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.09570397865283,64.21517370937904,4481,test,2757.289547035593,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0803380694088,65.46507926134451,4482,test,2758.5395470355934,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.06497216016478,66.71498481330998,4483,test,2759.789547035594,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.04960625092075,67.96489036527545,4484,test,2761.0395470355943,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.03424034167659,69.21479591724092,4485,test,2762.2895470355948,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.018874432432206,70.46470146920639,4486,test,2763.539547035595,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00350852318782,71.71460702117186,4487,test,2764.7895470355957,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4488,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4489,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4490,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4491,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4492,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4493,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4494,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4495,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4496,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4497,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4498,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4499,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4500,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4501,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4502,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4503,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4504,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4505,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4506,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4507,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4508,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4509,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4510,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4511,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4512,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4513,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,4514,test,2765.074961579898,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,70.74999999999972,4515,test,2766.3249615798986,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,69.49999999999943,4516,test,2767.574961579899,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,68.24999999999915,4517,test,2768.8249615798995,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,66.99999999999886,4518,test,2770.0749615799,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,65.74999999999858,4519,test,2771.3249615799004,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,64.4999999999983,4520,test,2772.574961579901,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,63.24999999999801,4521,test,2773.8249615799014,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,61.999999999997726,4522,test,2775.074961579902,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,60.74999999999744,4523,test,2776.3249615799023,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,59.49999999999716,4524,test,2777.5749615799027,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,58.249999999996874,4525,test,2778.824961579903,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.99999999999659,4526,test,2780.0749615799036,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.31621556657754,55.8798317388366,4527,test,2781.238907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
57.19459214040404,54.990475457837135,4528,test,2782.488907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.07296871423054,54.10111917683767,4529,test,2783.738907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.95134528805704,53.211762895838206,4530,test,2784.988907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.82972186188354,52.32240661483874,4531,test,2786.238907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
60.70809843571004,51.433050333839276,4532,test,2787.488907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
61.58647500953654,50.543694052839896,4533,test,2788.738907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
62.46485158336304,49.654337771840936,4534,test,2789.988907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
63.34322815718954,48.76498149084197,4535,test,2791.238907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
64.22160473101623,47.87562520984288,4536,test,2792.488907118946,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.09998130484344,46.986268928843415,4537,test,2793.7389071189464,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.97835787867065,46.09691264784395,4538,test,2794.988907118947,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
66.85673445249786,45.207556366844486,4539,test,2796.2389071189473,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
67.73511102632507,44.31820008584502,4540,test,2797.4889071189477,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
68.61348760015223,43.428843804845556,4541,test,2798.738907118948,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
69.49186417397894,42.53948752384609,4542,test,2799.9889071189486,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
70.37024074780565,41.650131242846626,4543,test,2801.238907118949,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
71.24861732163237,40.76077496184716,4544,test,2802.4889071189496,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.12895313664531,39.873365648401276,4545,test,2803.7389016936518,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
73.01277204710046,38.98941761060587,4546,test,2804.9889016936518,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
73.8965909575556,38.10546957281014,4547,test,2806.238901693652,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
74.78040986801075,37.2215215350144,4548,test,2807.4889016936527,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
75.6642287784659,36.33757349721867,4549,test,2808.738901693653,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
76.54804768892105,35.453625459422945,4550,test,2809.9889016936536,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
77.43186659937619,34.56967742162722,4551,test,2811.238901693654,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
78.31568550983134,33.685729383831486,4552,test,2812.4889016936545,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
79.19950442028649,32.80178134603575,4553,test,2813.738901693655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
80.08332333074164,31.917833308240056,4554,test,2814.9889016936554,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
80.96714224119678,31.03388527044462,4555,test,2816.2389016936554,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
81.85096115165193,30.149937232649187,4556,test,2817.4889016936554,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
82.73478006210708,29.265989194853752,4557,test,2818.7389016936554,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
83.61859897256222,28.382041157058318,4558,test,2819.9889016936554,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
84.50241788301737,27.498093119262826,4559,test,2821.238901693656,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
85.38623679347252,26.614145081467036,4560,test,2822.4889016936563,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
86.27005570392767,25.730197043671247,4561,test,2823.7389016936568,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
87.15387461438233,24.846249005875457,4562,test,2824.9889016936568,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4563,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4564,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4565,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4566,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4567,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4568,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4569,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4570,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4571,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4572,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4573,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4574,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4575,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4576,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4577,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4578,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4579,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4580,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4581,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4582,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4583,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4584,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4585,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4586,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4587,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4588,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4589,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4590,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4591,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4592,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4593,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4594,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4595,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4596,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4597,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4598,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4599,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4600,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,24.0,4601,test,2826.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
87.11611652351695,24.88388347648305,4602,test,2827.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
86.2322330470339,25.7677669529661,4603,test,2828.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
85.34834957055085,26.65165042944915,4604,test,2829.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
84.4644660940678,27.535533905932198,4605,test,2831.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
83.58058261758475,28.419417382415247,4606,test,2832.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
82.6966991411017,29.303300858898297,4607,test,2833.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
81.81281566461865,30.187184335381346,4608,test,2834.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
80.9289321881356,31.071067811864395,4609,test,2836.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
80.04504871165256,31.954951288347445,4610,test,2837.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
79.1611652351695,32.838834764830494,4611,test,2838.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
78.27728175868646,33.722718241313544,4612,test,2839.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
77.3933982822034,34.60660171779659,4613,test,2841.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
76.50951480572036,35.49048519427964,4614,test,2842.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
75.62563132923731,36.37436867076269,4615,test,2843.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
74.74174785275426,37.25825214724574,4616,test,2844.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
73.85786437627121,38.14213562372879,4617,test,2846.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.97398089978816,39.02601910021184,4618,test,2847.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.09009742330511,39.90990257669489,4619,test,2848.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
71.20621394682206,40.79378605317794,4620,test,2849.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
70.32233047033901,41.67766952966099,4621,test,2851.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
69.43844699385596,42.56155300614404,4622,test,2852.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
68.55456351737291,43.44543648262709,4623,test,2853.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
67.67068004088986,44.32931995911014,4624,test,2854.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
66.78679656440681,45.213203435593186,4625,test,2856.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.90291308792376,46.097086912076236,4626,test,2857.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.01902961144071,46.980970388559285,4627,test,2858.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
64.13514613495767,47.864853865042335,4628,test,2859.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
63.251262658474616,48.748737341525384,4629,test,2861.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
62.367379181991566,49.632620818008434,4630,test,2862.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
61.48349570550852,50.51650429449148,4631,test,2863.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
60.59961222902547,51.40038777097453,4632,test,2864.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.71572875254242,52.28427124745758,4633,test,2866.1855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.83184527605937,53.16815472394063,4634,test,2867.4355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
57.94796179957632,54.05203820042368,4635,test,2868.6855911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
57.06407832309327,54.93592167690673,4636,test,2869.9355911053804,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.197567139996536,55.82712561869876,4637,test,2871.1786060273735,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.18229833282929,57.07703236063075,4638,test,2872.428606027373,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.167029525662045,58.32693910256275,4639,test,2873.6786060273726,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.1517607184948,59.57684584449474,4640,test,2874.928606027372,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.13649191132755,60.826752586426736,4641,test,2876.1786060273716,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.12122310416031,62.07665932835873,4642,test,2877.428606027371,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.10595429699306,63.326566070290724,4643,test,2878.6786060273707,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.090685489825816,64.57647281222305,4644,test,2879.9286060273707,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.07541668265861,65.82637955415575,4645,test,2881.178606027371,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.06014787549172,67.07628629608845,4646,test,2882.4286060273716,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.044879068324825,68.32619303802116,4647,test,2883.678606027372,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.02961026115793,69.57609977995386,4648,test,2884.9286060273726,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.01434145399103,70.82600652188657,4649,test,2886.178606027373,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.002390501730986,72.07593377749558,4650,test,2887.428590415105,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00220285323158,73.32593376341148,4651,test,2888.678590415106,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.002015204732174,74.57593374932739,4652,test,2889.928590415107,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00182755623277,75.8259337352433,4653,test,2891.178590415108,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00163990773336,77.0759337211592,4654,test,2892.428590415109,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00145225923396,78.32593370707511,4655,test,2893.6785904151097,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00126461073455,79.57593369299101,4656,test,2894.9285904151106,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.001076962235146,80.82593367890692,4657,test,2896.1785904151116,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00088931373574,82.07593366482283,4658,test,2897.4285904151125,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.000701665236335,83.32593365073873,4659,test,2898.6785904151134,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00051401673693,84.57593363665464,4660,test,2899.9285904151143,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00032636823773,85.82593362257055,4661,test,2901.178590415115,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00013871973867,87.07593360848645,4662,test,2902.428590415116,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4663,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4664,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4665,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4666,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4667,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4668,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4669,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4670,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4671,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4672,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4673,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,4674,test,2903.352656817042,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
