x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3004,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3005,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3006,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3007,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3008,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3009,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3010,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3011,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3012,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3013,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3014,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3015,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3016,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3017,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3018,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3019,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3020,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3021,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3022,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3023,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3024,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3025,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3026,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3027,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3028,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3029,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3030,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3031,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3032,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3033,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3034,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3035,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3036,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3037,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3038,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3039,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3040,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3041,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3042,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3043,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3044,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3045,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3046,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3047,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3048,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3049,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3050,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3051,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3052,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3053,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3054,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3055,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3056,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3057,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3058,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3059,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3060,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3061,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3062,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3063,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3064,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3065,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3066,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3067,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3068,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3069,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3070,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3071,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3072,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3073,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3074,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3075,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3076,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3077,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3078,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3079,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3080,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3081,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3082,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3083,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3084,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3085,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3086,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3087,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3088,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3089,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3090,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3091,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3092,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3093,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3094,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3095,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3096,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3097,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3098,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3099,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3100,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3101,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3102,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3103,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3104,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3105,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3106,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3107,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3108,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3109,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3110,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3111,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3112,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3113,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3114,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3115,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3116,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3117,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3118,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3119,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3120,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3121,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3122,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3123,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3124,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3125,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3126,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3127,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3128,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3129,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3130,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3131,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3132,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3133,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3134,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3135,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3136,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3137,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3138,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3139,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3140,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3141,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3142,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3143,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3144,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3145,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3146,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3147,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3148,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3149,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3150,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3151,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3152,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3153,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3154,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3155,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3156,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3157,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3158,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3159,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3160,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3161,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3162,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3163,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3164,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3165,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3166,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3167,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3168,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3169,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3170,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3171,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3172,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3173,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3174,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3175,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3176,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3177,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3178,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3179,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3180,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3181,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3182,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3183,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3184,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3185,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3186,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3187,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3188,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3189,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3190,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3191,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3192,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3193,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3194,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3195,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3196,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3197,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3198,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3199,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3200,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3201,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3202,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3203,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3204,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3205,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3206,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3207,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3208,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3209,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3210,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3211,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3212,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3213,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3214,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3215,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3216,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3217,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3218,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3219,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3220,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3221,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3222,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3223,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3224,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3225,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3226,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3227,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3228,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3229,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3230,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3231,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3232,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3233,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3234,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3235,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3236,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3237,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3238,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3239,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3240,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3241,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3242,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3243,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3244,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3245,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3246,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3247,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3248,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3249,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3250,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3251,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3252,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3253,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3254,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3255,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3256,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3257,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3258,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3259,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3260,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.0,3261,test,1534.1470846606944,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
