x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,46.50000000000284,4158,test,2159.0568740149606,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,47.750000000003126,4159,test,2160.306874014961,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,49.00000000000341,4160,test,2161.5568740149615,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,50.250000000003695,4161,test,2162.806874014962,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,51.50000000000398,4162,test,2164.0568740149624,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,52.75000000000426,4163,test,2165.306874014963,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,54.00000000000455,4164,test,2166.5568740149633,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,55.25000000000483,4165,test,2167.806874014964,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,56.500000000005116,4166,test,2169.0568740149643,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,57.7500000000054,4167,test,2170.3068740149647,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,59.000000000005684,4168,test,2171.556874014965,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,60.25000000000597,4169,test,2172.8068740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,61.50000000000625,4170,test,2174.056874014966,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,62.75000000000654,4171,test,2175.3068740149665,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,64.00000000000682,4172,test,2176.556874014967,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,65.2500000000071,4173,test,2177.8068740149674,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,66.50000000000739,4174,test,2179.056874014968,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,67.75000000000767,4175,test,2180.3068740149683,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,69.00000000000796,4176,test,2181.556874014969,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,70.25000000000824,4177,test,2182.8068740149693,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,71.50000000000853,4178,test,2184.0568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.75000000000881,4179,test,2185.30687401497,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,74.0000000000091,4180,test,2186.5568740149706,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,75.25000000000938,4181,test,2187.806874014971,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,76.50000000000966,4182,test,2189.0568740149715,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,77.75000000000995,4183,test,2190.306874014972,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,79.00000000001023,4184,test,2191.5568740149724,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,80.25000000001052,4185,test,2192.806874014973,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,81.5000000000108,4186,test,2194.0568740149733,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,82.75000000001108,4187,test,2195.306874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,84.00000000001137,4188,test,2196.5568740149743,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,85.25000000001165,4189,test,2197.8068740149747,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,86.50000000001194,4190,test,2199.056874014975,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,87.75000000001222,4191,test,2200.3068740149756,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,89.0000000000125,4192,test,2201.556874014976,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,90.25000000001279,4193,test,2202.8068740149765,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,91.50000000001307,4194,test,2204.056874014977,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,92.75000000001336,4195,test,2205.3068740149774,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,94.00000000001364,4196,test,2206.556874014978,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,95.25000000001393,4197,test,2207.8068740149783,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,96.50000000001421,4198,test,2209.056874014979,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,97.7500000000145,4199,test,2210.3068740149793,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,99.00000000001478,4200,test,2211.5568740149797,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,100.25000000001506,4201,test,2212.80687401498,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,101.50000000001535,4202,test,2214.0568740149806,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,102.75000000001563,4203,test,2215.306874014981,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4204,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4205,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4206,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4207,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4208,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4209,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4210,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4211,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4212,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4213,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4214,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4215,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4216,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4217,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4218,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4219,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4220,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4221,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4222,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4223,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4224,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4225,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4226,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4227,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4228,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4229,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4230,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4231,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4232,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4233,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4234,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4235,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,104.0,4236,test,2216.5568740149656,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,102.74999999999972,4237,test,2217.806874014966,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,101.49999999999943,4238,test,2219.0568740149665,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,100.24999999999915,4239,test,2220.306874014967,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,98.99999999999886,4240,test,2221.5568740149674,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,97.74999999999858,4241,test,2222.806874014968,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,96.4999999999983,4242,test,2224.0568740149683,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,95.24999999999801,4243,test,2225.306874014969,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,93.99999999999773,4244,test,2226.5568740149693,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,92.74999999999744,4245,test,2227.8068740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,91.49999999999716,4246,test,2229.05687401497,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,90.24999999999687,4247,test,2230.3068740149706,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,88.99999999999659,4248,test,2231.556874014971,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,87.7499999999963,4249,test,2232.8068740149715,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,86.49999999999602,4250,test,2234.056874014972,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,85.24999999999574,4251,test,2235.3068740149724,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,83.99999999999545,4252,test,2236.556874014973,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,82.74999999999517,4253,test,2237.8068740149733,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,81.49999999999488,4254,test,2239.056874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,80.2499999999946,4255,test,2240.3068740149743,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,78.99999999999432,4256,test,2241.5568740149747,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,77.74999999999403,4257,test,2242.806874014975,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,76.49999999999375,4258,test,2244.0568740149756,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,75.24999999999346,4259,test,2245.306874014976,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,73.99999999999318,4260,test,2246.5568740149765,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.7499999999929,4261,test,2247.806874014977,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4262,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4263,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4264,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4265,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4266,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4267,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4268,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4269,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4270,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4271,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4272,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4273,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4274,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4275,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4276,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4277,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4278,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4279,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4280,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4281,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4282,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4283,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4284,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4285,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4286,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4287,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4288,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4289,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4290,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,72.0,4291,test,2248.5568740149697,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,70.74999999999972,4292,test,2249.80687401497,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,69.49999999999943,4293,test,2251.0568740149706,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,68.24999999999915,4294,test,2252.306874014971,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,66.99999999999886,4295,test,2253.5568740149715,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,65.74999999999858,4296,test,2254.806874014972,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,64.4999999999983,4297,test,2256.0568740149724,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,63.24999999999801,4298,test,2257.306874014973,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,61.999999999997726,4299,test,2258.5568740149733,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,60.74999999999744,4300,test,2259.806874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,59.49999999999716,4301,test,2261.0568740149743,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,58.249999999996874,4302,test,2262.3068740149747,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,56.99999999999659,4303,test,2263.556874014975,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,55.749999999996305,4304,test,2264.8068740149756,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,54.49999999999602,4305,test,2266.056874014976,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,53.24999999999574,4306,test,2267.3068740149765,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,51.99999999999545,4307,test,2268.556874014977,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,50.74999999999517,4308,test,2269.8068740149774,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,49.499999999994884,4309,test,2271.056874014978,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,48.2499999999946,4310,test,2272.3068740149783,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,46.999999999994316,4311,test,2273.556874014979,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,45.74999999999403,4312,test,2274.8068740149793,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,44.49999999999375,4313,test,2276.0568740149797,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,43.24999999999346,4314,test,2277.30687401498,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,41.99999999999318,4315,test,2278.5568740149806,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.749999999992895,4316,test,2279.806874014981,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4317,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4318,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4319,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4320,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4321,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4322,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4323,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4324,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4325,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4326,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4327,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4328,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4329,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4330,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4331,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4332,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4333,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4334,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4335,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4336,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4337,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4338,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4339,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4340,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4341,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4342,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4343,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4344,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4345,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4346,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4347,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4348,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4349,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4350,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4351,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4352,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4353,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4354,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4355,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4356,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4357,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4358,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4359,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4360,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4361,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4362,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4363,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4364,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4365,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4366,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4367,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4368,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4369,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4370,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4371,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4372,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4373,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4374,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4375,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4376,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4377,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4378,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4379,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4380,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4381,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4382,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4383,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4384,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4385,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4386,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4387,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4388,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4389,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4390,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4391,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4392,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4393,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4394,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4395,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4396,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4397,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4398,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4399,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4400,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4401,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4402,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4403,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4404,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4405,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4406,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4407,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4408,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4409,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4410,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
24.0,40.0,4411,test,2280.556874014974,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
