x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.2500000000037,3562,test,2145.2460593001056,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,73.50000000000398,3563,test,2146.496059300106,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,74.75000000000426,3564,test,2147.7460593001065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,76.00000000000455,3565,test,2148.996059300107,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,77.25000000000483,3566,test,2150.2460593001074,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,78.50000000000512,3567,test,2151.496059300108,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,79.7500000000054,3568,test,2152.7460593001083,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,81.00000000000568,3569,test,2153.9960593001088,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,82.25000000000597,3570,test,2155.246059300109,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,83.50000000000625,3571,test,2156.4960593001097,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,84.75000000000654,3572,test,2157.74605930011,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,86.00000000000682,3573,test,2158.9960593001106,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,87.2500000000071,3574,test,2160.246059300111,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3575,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3576,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3577,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3578,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3579,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3580,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3581,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3582,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3583,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3584,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3585,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3586,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3587,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3588,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3589,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3590,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3591,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3592,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3593,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3594,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3595,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3596,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3597,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3598,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3599,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3600,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3601,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3602,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3603,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3604,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3605,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,88.0,3606,test,2160.9960593001038,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,86.74999999999972,3607,test,2162.246059300104,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,85.49999999999943,3608,test,2163.4960593001047,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,84.24999999999915,3609,test,2164.746059300105,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,82.99999999999886,3610,test,2165.9960593001056,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,81.74999999999858,3611,test,2167.246059300106,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,80.4999999999983,3612,test,2168.4960593001065,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,79.24999999999801,3613,test,2169.746059300107,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,77.99999999999773,3614,test,2170.9960593001074,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,76.74999999999744,3615,test,2172.246059300108,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,75.49999999999716,3616,test,2173.4960593001083,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,74.24999999999687,3617,test,2174.7460593001088,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.99999999999659,3618,test,2175.996059300109,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,71.7499999999963,3619,test,2177.2460593001097,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,70.49999999999602,3620,test,2178.49605930011,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,69.24999999999574,3621,test,2179.7460593001106,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,67.99999999999545,3622,test,2180.996059300111,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,66.74999999999517,3623,test,2182.2460593001115,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,65.49999999999488,3624,test,2183.496059300112,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,64.2499999999946,3625,test,2184.7460593001124,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,62.999999999994316,3626,test,2185.996059300113,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,61.74999999999403,3627,test,2187.2460593001133,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,60.49999999999375,3628,test,2188.4960593001138,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,59.24999999999346,3629,test,2189.746059300114,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,57.99999999999318,3630,test,2190.9960593001147,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,56.749999999992895,3631,test,2192.246059300115,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.49189088134284,55.70196048263347,3632,test,2193.403791336942,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.37026745516934,54.81260420163471,3633,test,2194.6537913369416,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.24864402899584,53.92324792063596,3634,test,2195.903791336941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.12702060282234,53.033891639637005,3635,test,2197.153791336941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
60.00539717664884,52.14453535863804,3636,test,2198.403791336941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
60.88377375047534,51.25517907763907,3637,test,2199.653791336941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.76215032430184,50.36582279664011,3638,test,2200.903791336941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.64052689812834,49.47646651564114,3639,test,2202.153791336941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.51890347195484,48.587110234642175,3640,test,2203.403791336941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.39728004578167,47.69775395364299,3641,test,2204.653791336941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.27565661960888,46.80839767264352,3642,test,2205.9037913369416,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.15403319343609,45.91904139164406,3643,test,2207.153791336942,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.0324097672633,45.02968511064459,3644,test,2208.4037913369425,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.91078634109051,44.14032882964513,3645,test,2209.653791336943,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.78916291491757,43.25097254864566,3646,test,2210.9037913369434,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.66753948874428,42.3616162676462,3647,test,2212.153791336944,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.545916062571,41.47225998664673,3648,test,2213.4037913369443,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.42429263639771,40.58290370564727,3649,test,2214.653791336945,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.51072931689528,40.183303562356784,3650,test,2215.8113857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.7606417954914,40.168511812980505,3651,test,2217.0613857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
75.01055427408751,40.153720063604574,3652,test,2218.3113857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.26046675268363,40.13892831422864,3653,test,2219.5613857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.51037923127974,40.12413656485271,3654,test,2220.8113857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.76029170987586,40.10934481547678,3655,test,2222.0613857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
80.01020418847197,40.09455306610085,3656,test,2223.3113857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.26011666706809,40.07976131672493,3657,test,2224.5613857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.5100291456642,40.064969567348996,3658,test,2225.8113857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.75994162426032,40.050177817973065,3659,test,2227.0613857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
85.00985410285644,40.035386068597134,3660,test,2228.3113857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.25976658145255,40.0205943192212,3661,test,2229.5613857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.50967906004867,40.00580256984527,3662,test,2230.8113857975604,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.7596580457177,40.00212037721674,3663,test,2232.0613702067258,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
90.00965803362028,40.001946465666336,3664,test,2233.311370206726,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
91.25965802152287,40.00177255411593,3665,test,2234.5613702067267,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
92.50965800942545,40.001598642565526,3666,test,2235.811370206727,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
93.75965799732803,40.00142473101512,3667,test,2237.0613702067276,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
95.00965798523062,40.001250819464715,3668,test,2238.311370206728,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
96.2596579731332,40.00107690791431,3669,test,2239.5613702067285,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
97.50965796103578,40.00090299636422,3670,test,2240.811370206729,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
98.75965794893837,40.00072908481417,3671,test,2242.0613702067294,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
100.00965793684095,40.00055517326412,3672,test,2243.31137020673,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
101.25965792474354,40.00038126171407,3673,test,2244.5613702067303,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
102.50965791264612,40.00020735016402,3674,test,2245.8113702067308,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
103.7596579005487,40.00003343861397,3675,test,2247.061370206731,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
105.00965790006371,40.00002451934121,3676,test,2248.311370206278,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
106.25965790006258,40.000022474746636,3677,test,2249.5613702062783,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
107.50965790006144,40.00002043015174,3678,test,2250.8113702062788,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
108.7596579000603,40.00001838555685,3679,test,2252.061370206279,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
110.00965790005917,40.000016340961956,3680,test,2253.3113702062797,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
111.25965790005803,40.00001429636706,3681,test,2254.56137020628,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
112.5096579000569,40.00001225177217,3682,test,2255.8113702062806,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
113.75965790005576,40.000010207177276,3683,test,2257.061370206281,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
115.00965790005462,40.00000816258238,3684,test,2258.3113702062815,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
116.25965790005348,40.00000611798749,3685,test,2259.561370206282,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
117.50965790005235,40.000004073392596,3686,test,2260.8113702062824,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.75965790005121,40.0000020287977,3687,test,2262.061370206283,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
119.95191299519952,39.85941763849359,3688,test,2263.261885171914,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
120.84100733988244,38.98077593321607,3689,test,2264.511885171914,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
121.73010168456535,38.102134227938556,3690,test,2265.761885171914,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
122.61919602924827,37.22349252266104,3691,test,2267.011885171914,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
123.50829037393119,36.344850817383524,3692,test,2268.261885171914,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
124.3973847186141,35.46620911210566,3693,test,2269.5118851719144,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
125.28647906329702,34.58756740682743,3694,test,2270.761885171915,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
126.17557340797994,33.708925701549205,3695,test,2272.0118851719153,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.06466775266286,32.83028399627098,3696,test,2273.2618851719158,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.95376209734577,31.951642290992773,3697,test,2274.511885171916,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.84285644202868,31.0730005857149,3698,test,2275.7618851719167,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
129.7319507867116,30.19435888043703,3699,test,2277.011885171917,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
130.6210451313945,29.315717175159158,3700,test,2278.2618851719176,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
131.51013947607743,28.4370754698812,3701,test,2279.511885171918,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
132.39923382076034,27.558433764602974,3702,test,2280.7618851719185,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.28832816544326,26.679792059324747,3703,test,2282.011885171919,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
134.17742251012618,25.80115035404652,3704,test,2283.2618851719194,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
135.0665168548091,24.92250864876797,3705,test,2284.5118851719203,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3706,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3707,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3708,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3709,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3710,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3711,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3712,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3713,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3714,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3715,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3716,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3717,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3718,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3719,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3720,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3721,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3722,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3723,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3724,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3725,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3726,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3727,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3728,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3729,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3730,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3731,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3732,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3733,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3734,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3735,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3736,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3737,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,3738,test,2285.8242924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
134.75000000000114,24.0,3739,test,2287.074292497945,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.50000000000227,24.0,3740,test,2288.324292497944,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
132.2500000000034,24.0,3741,test,2289.574292497943,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
131.00000000000455,24.0,3742,test,2290.824292497942,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
129.75000000000568,24.0,3743,test,2292.0742924979413,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.50000000000682,24.0,3744,test,2293.3242924979404,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.2500000000071,24.0,3745,test,2294.57429249794,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
126.00000000000682,24.0,3746,test,2295.8242924979404,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
124.75000000000654,24.0,3747,test,2297.074292497941,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
123.50000000000625,24.0,3748,test,2298.3242924979413,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
122.25000000000597,24.0,3749,test,2299.5742924979418,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
121.00000000000568,24.0,3750,test,2300.824292497942,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
119.7500000000054,24.0,3751,test,2302.0742924979427,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.50000000000512,24.0,3752,test,2303.324292497943,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
117.25000000000483,24.0,3753,test,2304.5742924979436,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
116.00000000000455,24.0,3754,test,2305.824292497944,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
114.75000000000426,24.0,3755,test,2307.0742924979445,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
113.50000000000398,24.0,3756,test,2308.324292497945,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
112.2500000000037,24.0,3757,test,2309.5742924979454,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
111.00000000000341,24.0,3758,test,2310.824292497946,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
109.75000000000313,24.0,3759,test,2312.0742924979463,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
108.50000000000284,24.0,3760,test,2313.3242924979468,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
107.25000000000256,24.0,3761,test,2314.574292497947,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
106.00000000000227,24.0,3762,test,2315.8242924979477,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
104.75000000000199,24.0,3763,test,2317.074292497948,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
103.5000000000017,24.0,3764,test,2318.3242924979486,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
102.25000000000142,24.0,3765,test,2319.574292497949,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
101.00000000000114,24.0,3766,test,2320.8242924979495,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
99.75000000000085,24.0,3767,test,2322.07429249795,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
98.50000000000057,24.0,3768,test,2323.3242924979504,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
97.25000000000028,24.0,3769,test,2324.574292497951,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
96.0,24.0,3770,test,2325.8242924979513,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
94.74999999999972,24.0,3771,test,2327.074292497952,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
93.49999999999943,24.0,3772,test,2328.3242924979522,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
92.24999999999915,24.0,3773,test,2329.5742924979527,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
90.99999999999886,24.0,3774,test,2330.824292497953,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
89.74999999999858,24.0,3775,test,2332.0742924979536,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.4999999999983,24.0,3776,test,2333.324292497954,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.24999999999801,24.0,3777,test,2334.5742924979545,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
85.99999999999773,24.0,3778,test,2335.824292497955,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
84.74999999999744,24.0,3779,test,2337.0742924979554,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.49999999999716,24.0,3780,test,2338.324292497956,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.24999999999687,24.0,3781,test,2339.5742924979563,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
80.99999999999659,24.0,3782,test,2340.824292497957,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.7499999999963,24.0,3783,test,2342.0742924979572,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.49999999999602,24.0,3784,test,2343.3242924979577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.24999999999574,24.0,3785,test,2344.574292497958,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
75.99999999999545,24.0,3786,test,2345.8242924979586,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
74.74999999999517,24.0,3787,test,2347.074292497959,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.49999999999488,24.0,3788,test,2348.3242924979595,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.2499999999946,24.0,3789,test,2349.57429249796,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.34621797023578,24.84324151087344,3790,test,2350.8103662024673,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.45686168923703,25.72161808469994,3791,test,2352.060366202467,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.56750540823828,26.59999465852644,3792,test,2353.3103662024664,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.67814912723952,27.47837123235294,3793,test,2354.560366202466,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.78879284624077,28.356747806179442,3794,test,2355.8103662024655,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.89943656524201,29.235124380005942,3795,test,2357.060366202465,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.01008028424326,30.113500953832443,3796,test,2358.3103662024646,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.1207240032445,30.991877527658943,3797,test,2359.560366202464,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.23136772224575,31.870254101485443,3798,test,2360.8103662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.34201144124647,32.748630675311944,3799,test,2362.0603662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.452655160247005,33.627007249138444,3800,test,2363.3103662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.56329887924754,34.505383822964944,3801,test,2364.5603662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
60.673942598248075,35.383760396791445,3802,test,2365.8103662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.78458631724861,36.262136970617945,3803,test,2367.0603662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.895230036249146,37.140513544444445,3804,test,2368.3103662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.00587375524984,38.018890118270946,3805,test,2369.5603662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.11651747425088,38.897266692097446,3806,test,2370.8103662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.22716119325191,39.77564326592395,3807,test,2372.0603662024637,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3808,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3809,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,40.0,3810,test,2372.379643749192,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
