x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3087,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3088,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3089,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3090,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3091,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3092,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3093,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3094,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3095,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3096,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3097,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3098,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3099,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3100,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3101,test,2069.2922318281007,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.74999999999972,24.0,3102,test,2070.542231828101,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
85.49999999999943,24.0,3103,test,2071.7922318281016,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
84.24999999999915,24.0,3104,test,2073.042231828102,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
82.99999999999886,24.0,3105,test,2074.2922318281026,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.74999999999858,24.0,3106,test,2075.542231828103,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
80.4999999999983,24.0,3107,test,2076.7922318281035,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
79.24999999999801,24.0,3108,test,2078.042231828104,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
77.99999999999773,24.0,3109,test,2079.2922318281044,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
76.74999999999744,24.0,3110,test,2080.542231828105,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
75.49999999999716,24.0,3111,test,2081.7922318281053,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
74.24999999999687,24.0,3112,test,2083.0422318281057,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.99999999999659,24.0,3113,test,2084.292231828106,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.87983173883686,24.31621556657754,3114,test,2085.456177367148,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
70.9904754578381,25.19459214040404,3115,test,2086.7061773671476,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
70.10111917683935,26.07296871423054,3116,test,2087.956177367147,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
69.2117628958406,26.95134528805704,3117,test,2089.2061773671467,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
68.32240661484184,27.82972186188354,3118,test,2090.456177367146,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.43305033384308,28.708098435710042,3119,test,2091.7061773671458,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
66.54369405284433,29.586475009536542,3120,test,2092.9561773671453,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
65.65433777184558,30.464851583363043,3121,test,2094.206177367145,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
64.76498149084682,31.343228157189543,3122,test,2095.4561773671444,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.87562520984797,32.22160473101604,3123,test,2096.706177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.9862689288485,33.099981304842544,3124,test,2097.956177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.09691264784904,33.978357878669044,3125,test,2099.206177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
61.20755636684957,34.856734452495544,3126,test,2100.456177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
60.31820008585011,35.735111026322045,3127,test,2101.706177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.42884380485064,36.613487600148545,3128,test,2102.956177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.53948752385118,37.491864173975046,3129,test,2104.206177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.650131242851714,38.370240747801546,3130,test,2105.456177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.76077496185225,39.24861732162794,3131,test,2106.706177367144,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3132,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3133,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3134,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3135,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3136,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3137,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3138,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3139,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3140,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3141,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3142,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3143,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3144,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3145,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3146,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3147,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3148,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3149,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3150,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3151,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3152,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3153,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3154,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3155,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3156,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3157,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3158,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3159,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3160,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3161,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3162,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3163,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,40.0,3164,test,2107.775454913873,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.250000000000284,40.0,3165,test,2109.0254549138735,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.50000000000057,40.0,3166,test,2110.275454913874,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.75000000000085,40.0,3167,test,2111.5254549138745,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
61.00000000000114,40.0,3168,test,2112.775454913875,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.25000000000142,40.0,3169,test,2114.0254549138754,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.500000000001705,40.0,3170,test,2115.275454913876,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
64.75000000000199,40.0,3171,test,2116.5254549138763,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
66.00000000000227,40.0,3172,test,2117.7754549138767,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.25000000000256,40.0,3173,test,2119.025454913877,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
68.50000000000284,40.0,3174,test,2120.2754549138776,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
69.75000000000313,40.0,3175,test,2121.525454913878,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.00000000000341,40.0,3176,test,2122.7754549138785,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.12016826116314,39.68378443342246,3177,test,2123.9394004529204,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
73.0095245421619,38.80540785959596,3178,test,2125.18940045292,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
73.89888082316065,37.92703128576946,3179,test,2126.4394004529195,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
74.7882371041594,37.04865471194296,3180,test,2127.689400452919,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
75.67759338515816,36.17027813811646,3181,test,2128.9394004529186,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
76.56694966615692,35.29190156428996,3182,test,2130.189400452918,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
77.45630594715567,34.41352499046346,3183,test,2131.4394004529177,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
78.34566222815442,33.53514841663696,3184,test,2132.689400452917,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
79.23501850915318,32.65677184281046,3185,test,2133.9394004529167,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
80.12437479015193,31.778395268983957,3186,test,2135.1894004529163,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.01373107115069,30.900018695157552,3187,test,2136.439400452916,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.90308735214953,30.021642121331407,3188,test,2137.6894004529154,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
82.79244363314886,29.143265547505262,3189,test,2138.9394004529154,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
83.68179991414819,28.264888973679117,3190,test,2140.1894004529154,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
84.57115619514751,27.386512399852972,3191,test,2141.4394004529154,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
85.46051247614683,26.508135826026827,3192,test,2142.6894004529154,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.34986875714615,25.62975925220068,3193,test,2143.9394004529154,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
87.23922503814548,24.751382678374537,3194,test,2145.1894004529154,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3195,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3196,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3197,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3198,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3199,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3200,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3201,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3202,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3203,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3204,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3205,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3206,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3207,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3208,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3209,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3210,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3211,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3212,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3213,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3214,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3215,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3216,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3217,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3218,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3219,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3220,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3221,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3222,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3223,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3224,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3225,test,2146.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
87.11611652351695,24.88388347648305,3226,test,2147.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.2322330470339,25.7677669529661,3227,test,2148.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
85.34834957055085,26.65165042944915,3228,test,2150.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
84.4644660940678,27.535533905932198,3229,test,2151.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
83.58058261758475,28.419417382415247,3230,test,2152.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
82.6966991411017,29.303300858898297,3231,test,2153.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.81281566461865,30.187184335381346,3232,test,2155.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
80.9289321881356,31.071067811864395,3233,test,2156.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
80.04504871165256,31.954951288347445,3234,test,2157.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
79.1611652351695,32.838834764830494,3235,test,2158.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
78.27728175868646,33.722718241313544,3236,test,2160.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
77.3933982822034,34.60660171779659,3237,test,2161.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
76.50951480572036,35.49048519427964,3238,test,2162.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
75.62563132923731,36.37436867076269,3239,test,2163.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
74.74174785275426,37.25825214724574,3240,test,2165.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
73.85786437627121,38.14213562372879,3241,test,2166.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.97398089978816,39.02601910021184,3242,test,2167.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.09009742330511,39.90990257669489,3243,test,2168.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.20621394682206,40.79378605317794,3244,test,2170.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
70.32233047033901,41.67766952966099,3245,test,2171.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
69.43844699385596,42.56155300614404,3246,test,2172.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
68.55456351737291,43.44543648262709,3247,test,2173.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.67068004088986,44.32931995911014,3248,test,2175.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
66.78679656440681,45.213203435593186,3249,test,2176.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
65.90291308792376,46.097086912076236,3250,test,2177.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
65.01902961144071,46.980970388559285,3251,test,2178.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
64.13514613495767,47.864853865042335,3252,test,2180.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.251262658474616,48.748737341525384,3253,test,2181.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.367379181991566,49.632620818008434,3254,test,2182.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
61.48349570550852,50.51650429449148,3255,test,2183.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
60.59961222902547,51.40038777097453,3256,test,2185.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.71572875254242,52.28427124745758,3257,test,2186.2586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.83184527605937,53.16815472394063,3258,test,2187.5086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.94796179957632,54.05203820042368,3259,test,2188.7586779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.06407832309327,54.93592167690673,3260,test,2190.0086779996477,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3261,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3262,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3263,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3264,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3265,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3266,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3267,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3268,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3269,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3270,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3271,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3272,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3273,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3274,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3275,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3276,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3277,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3278,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3279,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3280,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3281,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3282,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3283,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3284,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3285,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3286,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3287,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3288,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3289,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3290,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3291,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3292,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3293,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.0,3294,test,2191.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.88388347648305,55.11611652351695,3295,test,2192.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.7677669529661,54.2322330470339,3296,test,2194.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.65165042944915,53.34834957055085,3297,test,2195.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.5355339059322,52.4644660940678,3298,test,2196.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
60.41941738241525,51.58058261758475,3299,test,2197.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
61.3033008588983,50.6966991411017,3300,test,2199.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.187184335381346,49.812815664618654,3301,test,2200.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.071067811864395,48.928932188135605,3302,test,2201.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.954951288347445,48.045048711652555,3303,test,2202.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
64.8388347648305,47.161165235169506,3304,test,2204.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
65.72271824131354,46.277281758686456,3305,test,2205.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
66.6066017177966,45.39339828220341,3306,test,2206.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.49048519427964,44.50951480572036,3307,test,2207.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
68.37436867076269,43.62563132923731,3308,test,2209.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
69.25825214724574,42.74174785275426,3309,test,2210.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
70.14213562372879,41.85786437627121,3310,test,2211.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.02601910021184,40.97398089978816,3311,test,2212.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.90990257669489,40.09009742330511,3312,test,2214.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.79378605317794,39.20621394682206,3313,test,2215.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
73.67766952966099,38.32233047033901,3314,test,2216.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
74.56155300614404,37.43844699385596,3315,test,2217.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
75.44543648262709,36.55456351737291,3316,test,2219.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
76.32931995911014,35.67068004088986,3317,test,2220.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
77.21320343559319,34.786796564406814,3318,test,2221.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
78.09708691207624,33.902913087923764,3319,test,2222.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
78.98097038855929,33.019029611440715,3320,test,2224.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
79.86485386504233,32.135146134957665,3321,test,2225.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
80.74873734152538,31.251262658474616,3322,test,2226.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.63262081800843,30.367379181991566,3323,test,2227.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
82.51650429449148,29.483495705508517,3324,test,2229.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
83.40038777097453,28.599612229025468,3325,test,2230.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
84.28427124745758,27.715728752542418,3326,test,2231.5135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
85.16815472394063,26.83184527605937,3327,test,2232.7635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.05203820042368,25.94796179957632,3328,test,2234.0135119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.93592167690673,25.06407832309327,3329,test,2235.2635119955935,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3330,test,2236.7683459915393,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3331,test,2236.7683459915393,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.0,24.0,3332,test,2236.7683459915393,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
