x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,66.00000000000227,2252,1324.7446921218395,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,67.25000000000256,2253,1325.9946921218398,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,68.50000000000284,2254,1327.24469212184,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,69.75000000000313,2255,1328.4946921218402,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,71.00000000000341,2256,1329.7446921218404,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2257,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2258,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2259,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2260,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2261,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2262,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2263,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2264,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2265,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2266,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2267,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2268,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2269,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2270,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2271,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2272,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.0,2273,1330.744692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,70.74999999999972,2274,1331.9946921218373,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,69.49999999999943,2275,1333.2446921218375,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,68.24999999999915,2276,1334.4946921218377,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,66.99999999999886,2277,1335.744692121838,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,65.74999999999858,2278,1336.9946921218382,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,64.4999999999983,2279,1338.2446921218384,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,63.24999999999801,2280,1339.4946921218386,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,61.999999999997726,2281,1340.7446921218389,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,60.74999999999744,2282,1341.994692121839,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,59.49999999999716,2283,1343.2446921218393,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,58.249999999996874,2284,1344.4946921218395,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.99999999999659,2285,1345.7446921218398,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2286,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2287,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2288,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2289,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2290,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2291,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2292,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2293,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2294,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2295,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2296,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2297,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2298,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2299,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2300,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2301,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2302,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2303,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2304,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2305,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2306,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2307,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2308,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2309,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2310,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2311,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2312,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2313,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2314,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2315,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2316,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2317,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2318,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2319,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2320,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2321,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2322,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2323,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2324,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2325,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2326,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2327,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2328,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2329,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2330,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2331,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2332,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2333,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2334,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2335,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2336,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2337,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2338,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2339,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2340,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2341,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2342,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2343,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2344,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2345,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2346,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2347,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2348,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2349,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2350,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2351,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2352,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2353,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2354,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2355,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2356,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2357,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2358,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2359,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2360,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2361,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2362,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2363,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2364,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2365,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2366,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2367,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2368,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2369,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2370,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2371,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2372,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2373,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2374,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2375,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2376,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2377,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2378,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2379,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2380,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2381,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2382,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2383,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2384,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2385,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2386,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2387,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2388,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2389,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2390,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2391,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2392,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2393,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2394,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2395,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2396,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2397,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2398,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2399,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2400,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2401,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2402,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2403,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2404,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2405,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2406,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2407,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2408,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2409,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,2410,1346.7446921218364,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,57.250000000000284,2411,1347.9946921218366,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,58.50000000000057,2412,1349.2446921218368,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,59.75000000000085,2413,1350.494692121837,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,61.00000000000114,2414,1351.7446921218373,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,62.25000000000142,2415,1352.9946921218375,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,63.500000000001705,2416,1354.2446921218377,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,64.75000000000199,2417,1355.494692121838,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,66.00000000000227,2418,1356.7446921218382,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,67.25000000000256,2419,1357.9946921218384,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,68.50000000000284,2420,1359.2446921218386,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,69.75000000000313,2421,1360.4946921218389,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,71.00000000000341,2422,1361.744692121839,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.2500000000037,2423,1362.9946921218393,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,73.50000000000398,2424,1364.2446921218395,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,74.75000000000426,2425,1365.4946921218398,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,76.00000000000455,2426,1366.74469212184,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,77.25000000000483,2427,1367.9946921218402,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,78.50000000000512,2428,1369.2446921218404,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,79.7500000000054,2429,1370.4946921218407,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,81.00000000000568,2430,1371.744692121841,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,82.25000000000597,2431,1372.9946921218411,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,83.50000000000625,2432,1374.2446921218414,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,84.75000000000654,2433,1375.4946921218416,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,86.00000000000682,2434,1376.7446921218418,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,87.2500000000071,2435,1377.994692121842,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.49189088134284,88.29803951736653,2436,1379.152424158669,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
25.37026745516934,89.18739579836529,2437,1380.4024241586685,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
26.24864402899584,90.07675207936404,2438,1381.652424158668,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
27.12702060282234,90.9661083603628,2439,1382.9024241586676,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
28.00539717664884,91.85546464136155,2440,1384.1524241586671,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
28.883773750475342,92.7448209223603,2441,1385.4024241586667,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
29.762150324301842,93.63417720335906,2442,1386.6524241586662,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
30.640526898128343,94.52353348435781,2443,1387.9024241586658,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
31.518903471954843,95.41288976535657,2444,1389.1524241586653,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
32.39728004578134,96.30224604635532,2445,1390.4024241586649,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
33.275656619607844,97.19160232735408,2446,1391.6524241586644,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
34.154033193434344,98.08095860835283,2447,1392.902424158664,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
35.032409767260845,98.97031488935158,2448,1394.1524241586635,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
35.910786341087345,99.85967117035034,2449,1395.402424158663,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
36.789162914913845,100.7490274513491,2450,1396.6524241586626,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
37.667539488740346,101.63838373234866,2451,1397.9024241586628,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
38.545916062566846,102.52774001334835,2452,1399.152424158663,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
39.424292636393346,103.41709629434803,2453,1400.4024241586633,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
40.311608376973936,103.31936371188569,2454,1401.2951060063317,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
41.205947748575596,102.44606130813175,2455,1402.5451060063315,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
42.100287120177256,101.5727589043778,2456,1403.7951060063313,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
42.99462649177892,100.69945650062387,2457,1405.045106006331,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
43.88896586338058,99.82615409686993,2458,1406.2951060063308,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
44.78330523498224,98.95285169311599,2459,1407.5451060063306,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
45.6776446065839,98.07954928936205,2460,1408.7951060063303,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
46.57198397818556,97.20624688560811,2461,1410.0451060063301,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
47.46632334978722,96.33294448185417,2462,1411.29510600633,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
48.36066272138888,95.45964207810023,2463,1412.5451060063297,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
49.25500209299054,94.58633967434629,2464,1413.7951060063294,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
50.1493414645922,93.71303727059235,2465,1415.0451060063292,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
51.04368083619386,92.83973486683841,2466,1416.295106006329,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
51.93802020779552,91.96643246308447,2467,1417.5451060063288,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
52.83235957939718,91.09313005933035,2468,1418.7951060063285,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
53.72669895099884,90.21982765557541,2469,1420.045106006329,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
54.6210383226005,89.3465252518205,2470,1421.2951060063294,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.51537769420216,88.47322284806557,2471,1422.54510600633,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.81198116439131,87.34382988687244,2472,1423.7127969240478,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
54.95136997067439,88.25038841959312,2473,1424.9627969240476,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
54.09075877695747,89.1569469523138,2474,1426.2127969240473,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
53.230147583240864,90.06350548503448,2475,1427.4627969240469,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
52.369536389524654,90.97006401775516,2476,1428.7127969240462,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
51.508925195808445,91.87662255047584,2477,1429.9627969240455,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
50.648314002092235,92.78318108319652,2478,1431.2127969240448,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
49.787702808376025,93.6897396159172,2479,1432.4627969240441,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
48.927091614659815,94.59629814863789,2480,1433.7127969240435,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
48.066480420943606,95.50285668135857,2481,1434.9627969240428,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
47.205869227227396,96.40941521407925,2482,1436.212796924042,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
46.345258033511186,97.31597374679997,2483,1437.4627969240414,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
45.484646839794976,98.22253227952112,2484,1438.7127969240412,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
44.62403564607877,99.12909081224225,2485,1439.9627969240407,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
43.76342445236256,100.0356493449634,2486,1441.2127969240405,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
42.90281325864635,100.94220787768455,2487,1442.4627969240403,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
42.04220206493014,101.8487664104057,2488,1443.71279692404,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
41.18159087121393,102.75532494312685,2489,1444.9627969240398,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
40.32097967749772,103.66188347584799,2490,1446.2127969240394,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
39.4321370456006,103.07325619024499,2491,1447.2788753947132,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
38.537916996907114,102.19983160591357,2492,1448.5288753947132,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
37.643696948214114,101.32640702158216,2493,1449.7788753947127,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
36.74947689952134,100.45298243725074,2494,1451.0288753947123,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
35.85525685082857,99.57955785291932,2495,1452.2788753947118,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
34.961036802135794,98.7061332685879,2496,1453.5288753947113,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
34.06681675344302,97.83270868425649,2497,1454.778875394711,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
33.17259670475025,96.95928409992507,2498,1456.0288753947104,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
32.278376656057475,96.08585951559365,2499,1457.27887539471,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
31.384156607364456,95.21243493126224,2500,1458.5288753947095,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
30.489936558671328,94.33901034693082,2501,1459.7788753947093,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
