x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.24999999999915,40.0,4249,test,2198.2006576220097,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
82.99999999999886,40.0,4250,test,2199.45065762201,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
81.74999999999858,40.0,4251,test,2200.7006576220106,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
80.4999999999983,40.0,4252,test,2201.950657622011,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
79.24999999999801,40.0,4253,test,2203.2006576220115,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
77.99999999999773,40.0,4254,test,2204.450657622012,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
76.74999999999744,40.0,4255,test,2205.7006576220124,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
75.49999999999716,40.0,4256,test,2206.950657622013,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
74.24999999999687,40.0,4257,test,2208.2006576220133,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
72.99999999999659,40.0,4258,test,2209.4506576220138,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
71.87983173883686,40.31621556657754,4259,test,2210.6146031610556,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
70.9904754578381,41.19459214040404,4260,test,2211.864603161055,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
70.10111917683935,42.07296871423054,4261,test,2213.1146031610547,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
69.2117628958406,42.95134528805704,4262,test,2214.364603161054,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
68.32240661484184,43.82972186188354,4263,test,2215.6146031610538,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
67.43305033384308,44.70809843571004,4264,test,2216.8646031610533,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
66.54369405284433,45.58647500953654,4265,test,2218.114603161053,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
65.65433777184558,46.46485158336304,4266,test,2219.3646031610524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
64.76498149084682,47.34322815718954,4267,test,2220.614603161052,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
63.87562520984797,48.22160473101604,4268,test,2221.8646031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
62.9862689288485,49.099981304842544,4269,test,2223.1146031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
62.09691264784904,49.978357878669044,4270,test,2224.3646031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
61.20755636684957,50.856734452495544,4271,test,2225.6146031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.31820008585011,51.735111026322045,4272,test,2226.8646031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
59.42884380485064,52.613487600148545,4273,test,2228.1146031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
58.53948752385118,53.491864173975046,4274,test,2229.3646031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
57.650131242851714,54.370240747801546,4275,test,2230.6146031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.76077496185225,55.24861732162794,4276,test,2231.8646031610515,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4277,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4278,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4279,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4280,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4281,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4282,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4283,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4284,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4285,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4286,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4287,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4288,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4289,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4290,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4291,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4292,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4293,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4294,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4295,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.0,56.0,4296,test,2232.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.88388347648305,55.11611652351695,4297,test,2234.1838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
57.7677669529661,54.2322330470339,4298,test,2235.4338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
58.65165042944915,53.34834957055085,4299,test,2236.6838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
59.5355339059322,52.4644660940678,4300,test,2237.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.41941738241525,51.58058261758475,4301,test,2239.1838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
61.3033008588983,50.6966991411017,4302,test,2240.4338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
62.187184335381346,49.812815664618654,4303,test,2241.6838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
63.071067811864395,48.928932188135605,4304,test,2242.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
63.954951288347445,48.045048711652555,4305,test,2244.1838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
64.8388347648305,47.161165235169506,4306,test,2245.4338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
65.72271824131354,46.277281758686456,4307,test,2246.6838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
66.6066017177966,45.39339828220341,4308,test,2247.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
67.49048519427964,44.50951480572036,4309,test,2249.1838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
68.37436867076269,43.62563132923731,4310,test,2250.4338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
69.25825214724574,42.74174785275426,4311,test,2251.6838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
70.14213562372879,41.85786437627121,4312,test,2252.9338807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
71.02601910021184,40.97398089978816,4313,test,2254.1838807077806,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
71.95382555869026,40.19434681531624,4314,test,2255.395761118574,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
73.20373388513468,40.179208272259245,4315,test,2256.6457611185742,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
74.45364221157911,40.164069729202254,4316,test,2257.8957611185747,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
75.70355053802353,40.14893118614526,4317,test,2259.145761118575,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
76.95345886446796,40.13379264308827,4318,test,2260.3957611185756,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
78.20336719091239,40.11865410003128,4319,test,2261.645761118576,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
79.45327551735681,40.10351555697429,4320,test,2262.8957611185765,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
80.70318384380124,40.088377013917295,4321,test,2264.145761118577,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
81.95309217024567,40.0732384708603,4322,test,2265.3957611185774,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
83.2030004966901,40.05809992780313,4323,test,2266.645761118578,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
84.45290882313452,40.04296138474578,4324,test,2267.8957611185783,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
85.70281714957895,40.027822841688426,4325,test,2269.145761118579,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
86.95272547602337,40.01268429863107,4326,test,2270.3957611185792,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4327,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4328,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4329,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4330,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4331,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4332,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4333,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4334,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4335,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4336,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4337,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4338,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4339,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4340,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4341,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4342,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4343,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4344,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4345,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4346,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4347,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4348,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4349,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4350,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4351,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4352,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4353,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4354,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4355,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4356,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4357,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4358,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4359,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4360,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4361,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4362,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4363,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4364,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4365,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4366,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4367,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4368,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4369,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,4370,test,2271.443112454093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
89.25000000000028,40.0,4371,test,2272.6931124540934,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
90.50000000000057,40.0,4372,test,2273.943112454094,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
91.75000000000085,40.0,4373,test,2275.1931124540943,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
93.00000000000114,40.0,4374,test,2276.4431124540947,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
94.25000000000142,40.0,4375,test,2277.693112454095,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
95.5000000000017,40.0,4376,test,2278.9431124540956,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
96.75000000000199,40.0,4377,test,2280.193112454096,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
98.00000000000227,40.0,4378,test,2281.4431124540965,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
99.25000000000256,40.0,4379,test,2282.693112454097,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
100.50000000000284,40.0,4380,test,2283.9431124540974,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
101.75000000000313,40.0,4381,test,2285.193112454098,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
103.00000000000341,40.0,4382,test,2286.4431124540984,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
104.2500000000037,40.0,4383,test,2287.693112454099,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
105.50000000000398,40.0,4384,test,2288.9431124540993,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
106.75000000000426,40.0,4385,test,2290.1931124540997,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
108.00000000000455,40.0,4386,test,2291.4431124541,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
109.25000000000483,40.0,4387,test,2292.6931124541006,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
110.50000000000512,40.0,4388,test,2293.943112454101,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
111.7500000000054,40.0,4389,test,2295.1931124541015,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
113.00000000000568,40.0,4390,test,2296.443112454102,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
114.25000000000597,40.0,4391,test,2297.6931124541024,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
115.50000000000625,40.0,4392,test,2298.943112454103,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
116.75000000000654,40.0,4393,test,2300.1931124541034,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
118.00000000000682,40.0,4394,test,2301.443112454104,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
119.2500000000071,40.0,4395,test,2302.6931124541043,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
120.29803951736653,39.50810911865716,4396,test,2303.850844490931,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
121.18739579836529,38.62973254483066,4397,test,2305.1008444909307,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
122.07675207936404,37.75135597100416,4398,test,2306.3508444909303,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
122.9661083603628,36.87297939717766,4399,test,2307.60084449093,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
123.85546464136155,35.99460282335116,4400,test,2308.8508444909294,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
124.7448209223603,35.11622624952466,4401,test,2310.100844490929,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
125.63417720335906,34.23784967569816,4402,test,2311.3508444909285,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
126.52353348435781,33.35947310187166,4403,test,2312.600844490928,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
127.41288976535657,32.48109652804516,4404,test,2313.8508444909276,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
128.30224604635532,31.602719954218657,4405,test,2315.100844490927,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
129.19160232735408,30.724343380392156,4406,test,2316.3508444909266,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
130.08095860835283,29.845966806565656,4407,test,2317.600844490926,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
130.97031488935158,28.967590232739155,4408,test,2318.8508444909257,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
131.85967117035034,28.089213658912655,4409,test,2320.1008444909253,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
132.7490274513491,27.210837085086226,4410,test,2321.350844490925,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
133.63838373234785,26.33246051126008,4411,test,2322.6008444909244,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
134.5277400133466,25.454083937433936,4412,test,2323.850844490924,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
135.41709629434553,24.57570736360819,4413,test,2325.100844490923,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4414,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4415,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4416,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4417,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4418,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4419,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4420,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4421,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4422,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4423,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4424,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4425,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4426,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4427,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4428,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
136.0,24.0,4429,test,2325.9201220376544,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
134.75000000000114,24.0,4430,test,2327.1701220376535,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
133.50000000000227,24.0,4431,test,2328.4201220376526,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
132.2500000000034,24.0,4432,test,2329.6701220376517,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
131.00000000000455,24.0,4433,test,2330.920122037651,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
129.75000000000568,24.0,4434,test,2332.17012203765,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
128.50000000000682,24.0,4435,test,2333.420122037649,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
127.2500000000071,24.0,4436,test,2334.6701220376485,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
126.00000000000682,24.0,4437,test,2335.920122037649,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
124.75000000000654,24.0,4438,test,2337.1701220376494,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
123.50000000000625,24.0,4439,test,2338.42012203765,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
122.25000000000597,24.0,4440,test,2339.6701220376503,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
121.00000000000568,24.0,4441,test,2340.920122037651,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
119.8763439699661,24.30755190613945,4442,test,2342.0851074662355,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
118.9873267412821,25.186271637966456,4443,test,2343.335107466235,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
118.0983095125981,26.06499136979346,4444,test,2344.5851074662346,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
117.20929228391411,26.943711101620465,4445,test,2345.835107466234,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
116.32027505523011,27.82243083344747,4446,test,2347.0851074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
115.43125782654612,28.70115056527412,4447,test,2348.3351074662332,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
114.54224059786175,29.57987029710077,4448,test,2349.585107466233,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
113.6532233691772,30.458590028927418,4449,test,2350.835107466233,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
112.76420614049265,31.337309760754067,4450,test,2352.085107466233,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
111.87518891180801,32.2160294925808,4451,test,2353.335107466233,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
110.98617168312309,33.094749224407806,4452,test,2354.5851074662332,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
110.09715445443817,33.97346895623481,4453,test,2355.8351074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
108.89120015410356,34.30236745958335,4454,test,2357.0851074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
107.68524585376895,34.63126596293189,4455,test,2358.3351074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
106.47929155343434,34.96016446628043,4456,test,2359.5851074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
105.27333725309973,35.28906296962897,4457,test,2360.8351074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
104.06738295276512,35.61796147297751,4458,test,2362.0851074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
102.8614286524305,35.94685997632605,4459,test,2363.3351074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
101.6554743520959,36.27575847967459,4460,test,2364.5851074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
100.44952005176128,36.60465698302313,4461,test,2365.8351074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
99.24356575142667,36.933555486371674,4462,test,2367.0851074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
98.03761145109206,37.262453989720214,4463,test,2368.3351074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
96.83165715075745,37.591352493068754,4464,test,2369.5851074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
95.62570285042284,37.920250996417295,4465,test,2370.8351074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
94.41974855008823,38.249149499765835,4466,test,2372.0851074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
93.21379424975362,38.5780480031145,4467,test,2373.3351074662337,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
92.00783994941901,38.90694650646348,4468,test,2374.585107466234,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
90.8018856490844,39.23584500981245,4469,test,2375.8351074662346,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
89.59593134874979,39.564743513161424,4470,test,2377.085107466235,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.38997704841518,39.8936420165104,4471,test,2378.3351074662355,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
87.14703013848992,39.94974917142541,4472,test,2379.5793200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
85.89703701721407,39.953896069495855,4473,test,2380.8293200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
84.64704389593822,39.9580429675663,4474,test,2382.0793200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
83.39705077466238,39.962189865636745,4475,test,2383.3293200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
82.14705765338653,39.96633676370719,4476,test,2384.5793200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
80.89706453211068,39.970483661777635,4477,test,2385.8293200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
79.64707141083483,39.97463055984808,4478,test,2387.0793200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
78.39707828955898,39.9787774579186,4479,test,2388.3293200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
77.14708516828313,39.982924355989404,4480,test,2389.5793200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
75.89709204700728,39.987071254060204,4481,test,2390.8293200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
74.64709892573143,39.991218152131005,4482,test,2392.0793200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
73.39710580445558,39.995365050201805,4483,test,2393.3293200822,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
72.47717353368262,40.841665597991785,4484,test,2394.5793200821995,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
71.55724126290966,41.687966145781765,4485,test,2395.829320082199,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
70.6373089921367,42.534266693571745,4486,test,2397.0793200821986,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
69.71737672136373,43.380567241361724,4487,test,2398.329320082198,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
68.79744445059077,44.226867789151704,4488,test,2399.5793200821977,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
