x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.9624895941137,44.181675116421424,3398,test,2449.0792104003513,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
67.07326415443531,45.0601841473537,3399,test,2450.3292104003517,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
66.18403871475691,45.93869317828598,3400,test,2451.579210400352,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
65.29481327507851,46.817202209218266,3401,test,2452.8292104003526,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
64.40558783540011,47.695711240150544,3402,test,2454.079210400353,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.516362395721714,48.57422027108282,3403,test,2455.3292104003535,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
62.627136956043316,49.4527293020151,3404,test,2456.579210400354,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
61.73791151636492,50.331238332947386,3405,test,2457.8292104003544,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
60.84868607668652,51.209747363879664,3406,test,2459.079210400355,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
59.95946063700812,52.08825639481194,3407,test,2460.3292104003554,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
59.07023519732972,52.96676542574422,3408,test,2461.579210400356,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
58.181009757651324,53.8452744566765,3409,test,2462.8292104003563,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
57.291784317972926,54.723783487608785,3410,test,2464.0792104003567,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.40255887829453,55.60229251854106,3411,test,2465.329210400357,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3412,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3413,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3414,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3415,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3416,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3417,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3418,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3419,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3420,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3421,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3422,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3423,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3424,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3425,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3426,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3427,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3428,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3429,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3430,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3431,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3432,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3433,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3434,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3435,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3436,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3437,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3438,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3439,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3440,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3441,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3442,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3443,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,3444,test,2465.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.88388347648305,55.11611652351695,3445,test,2467.1450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
57.7677669529661,54.2322330470339,3446,test,2468.3950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
58.65165042944915,53.34834957055085,3447,test,2469.6450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
59.5355339059322,52.4644660940678,3448,test,2470.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
60.41941738241525,51.58058261758475,3449,test,2472.1450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
61.3033008588983,50.6966991411017,3450,test,2473.3950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
62.187184335381346,49.812815664618654,3451,test,2474.6450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.071067811864395,48.928932188135605,3452,test,2475.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.954951288347445,48.045048711652555,3453,test,2477.1450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
64.8388347648305,47.161165235169506,3454,test,2478.3950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
65.72271824131354,46.277281758686456,3455,test,2479.6450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
66.6066017177966,45.39339828220341,3456,test,2480.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
67.49048519427964,44.50951480572036,3457,test,2482.1450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
68.37436867076269,43.62563132923731,3458,test,2483.3950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
69.25825214724574,42.74174785275426,3459,test,2484.6450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
70.14213562372879,41.85786437627121,3460,test,2485.8950945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
71.02601910021184,40.97398089978816,3461,test,2487.1450945681,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
71.95382555869026,40.19434681531624,3462,test,2488.356974978893,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
73.20373388513468,40.179208272259245,3463,test,2489.6069749788935,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
74.45364221157911,40.164069729202254,3464,test,2490.856974978894,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
75.70355053802353,40.14893118614526,3465,test,2492.1069749788944,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
76.95345886446796,40.13379264308827,3466,test,2493.356974978895,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
78.20336719091239,40.11865410003128,3467,test,2494.6069749788953,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
79.45327551735681,40.10351555697429,3468,test,2495.856974978896,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
80.70318384380124,40.088377013917295,3469,test,2497.1069749788962,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
81.95309217024567,40.0732384708603,3470,test,2498.3569749788967,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
83.2030004966901,40.05809992780313,3471,test,2499.606974978897,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
84.45290882313452,40.04296138474578,3472,test,2500.8569749788976,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
85.70281714957895,40.027822841688426,3473,test,2502.106974978898,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
86.95272547602337,40.01268429863107,3474,test,2503.3569749788985,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.20266313365056,40.00233106509771,3475,test,2504.6069555137065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
89.45266312004111,40.0021466143028,3476,test,2505.856955513706,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
90.70266310643166,40.0019621635079,3477,test,2507.1069555137055,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
91.9526630928222,40.00177771271299,3478,test,2508.356955513705,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
93.20266307921275,40.00159326191809,3479,test,2509.6069555137046,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
94.4526630656033,40.001408811123184,3480,test,2510.856955513704,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
95.70266305199385,40.00122436032828,3481,test,2512.1069555137037,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
96.9526630383844,40.001039909533375,3482,test,2513.3569555137033,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
98.20266302477495,40.00085545873847,3483,test,2514.606955513703,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
99.4526630111655,40.00067100794384,3484,test,2515.8569555137024,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
100.70266299755605,40.000486557149294,3485,test,2517.106955513702,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
101.9526629839466,40.000302106354745,3486,test,2518.3569555137015,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
103.20266297033714,40.000117655560196,3487,test,2519.606955513701,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.45266296380328,40.00002795062478,3488,test,2520.856955510386,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
105.70266296380072,40.00002570340544,3489,test,2522.1069555103854,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
106.95266296379816,40.00002345618579,3490,test,2523.356955510385,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
108.2026629637956,40.00002120896613,3491,test,2524.6069555103845,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
109.45266296379305,40.00001896174648,3492,test,2525.856955510384,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
110.70266296379049,40.00001671452682,3493,test,2527.1069555103836,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
111.95266296378793,40.00001446730717,3494,test,2528.356955510383,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
113.20266296378537,40.00001222008751,3495,test,2529.6069555103827,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
114.45266296378281,40.00000997286786,3496,test,2530.8569555103822,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
115.70266296378026,40.0000077256482,3497,test,2532.106955510382,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
116.9526629637777,40.00000547842855,3498,test,2533.3569555103813,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
118.20266296377514,40.00000323120889,3499,test,2534.606955510381,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
119.45266296377258,40.00000098398924,3500,test,2535.8569555103804,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
120.44294749693546,39.367516586919635,3501,test,2537.0319874117167,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
121.33223157077379,38.489066909353156,3502,test,2538.2819874117163,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
122.22151564461211,37.61061723178706,3503,test,2539.531987411716,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
123.11079971845044,36.732167554220965,3504,test,2540.7819874117154,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
124.00008379228876,35.85371787665487,3505,test,2542.031987411715,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
124.88936786612709,34.975268199088774,3506,test,2543.2819874117145,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
125.77865193996541,34.09681852152268,3507,test,2544.531987411714,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
126.66793601380374,33.21836884395658,3508,test,2545.7819874117135,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
127.55722008764207,32.33991916639049,3509,test,2547.031987411713,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
128.4465041614804,31.46146948882417,3510,test,2548.2819874117126,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
129.33578823531872,30.58301981125772,3511,test,2549.531987411712,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
130.22507230915704,29.704570133691362,3512,test,2550.7819874117117,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
131.11435638299537,28.826120456125267,3513,test,2552.0319874117113,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
132.0036404568337,27.94767077855917,3514,test,2553.281987411711,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
132.89292453067202,27.069221100993076,3515,test,2554.5319874117104,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
133.78220860451034,26.190771423427094,3516,test,2555.7819874117095,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
134.67149267834867,25.312321745861368,3517,test,2557.0319874117085,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
135.56077675218825,24.433872068295983,3518,test,2558.2819874117085,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3519,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3520,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3521,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3522,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3523,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3524,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3525,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3526,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3527,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3528,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3529,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3530,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3531,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3532,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3533,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3534,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3535,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3536,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3537,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3538,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3539,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3540,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3541,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3542,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3543,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3544,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3545,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3546,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3547,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3548,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3549,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3550,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
136.0,24.0,3551,test,2558.8993706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
134.75000000000114,24.0,3552,test,2560.149370625818,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
133.50000000000227,24.0,3553,test,2561.399370625817,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
132.2500000000034,24.0,3554,test,2562.649370625816,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
131.00000000000455,24.0,3555,test,2563.899370625815,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
129.75000000000568,24.0,3556,test,2565.1493706258143,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
128.50000000000682,24.0,3557,test,2566.3993706258134,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
127.2500000000071,24.0,3558,test,2567.649370625813,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
126.00000000000682,24.0,3559,test,2568.8993706258134,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
124.75000000000654,24.0,3560,test,2570.149370625814,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
123.50000000000625,24.0,3561,test,2571.3993706258143,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
122.25000000000597,24.0,3562,test,2572.6493706258148,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
121.00000000000568,24.0,3563,test,2573.899370625815,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
119.7500000000054,24.0,3564,test,2575.1493706258157,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
118.50000000000512,24.0,3565,test,2576.399370625816,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
117.25000000000483,24.0,3566,test,2577.6493706258166,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
116.00000000000455,24.0,3567,test,2578.899370625817,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
114.75000000000426,24.0,3568,test,2580.1493706258175,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
113.50000000000398,24.0,3569,test,2581.399370625818,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
112.2500000000037,24.0,3570,test,2582.6493706258184,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
111.00000000000341,24.0,3571,test,2583.899370625819,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
109.75000000000313,24.0,3572,test,2585.1493706258193,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
108.50000000000284,24.0,3573,test,2586.3993706258198,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
107.25000000000256,24.0,3574,test,2587.64937062582,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
106.00000000000227,24.0,3575,test,2588.8993706258207,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.75000000000199,24.0,3576,test,2590.149370625821,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
103.5000000000017,24.0,3577,test,2591.3993706258216,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
102.25000000000142,24.0,3578,test,2592.649370625822,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
101.00000000000114,24.0,3579,test,2593.8993706258225,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
99.75000000000085,24.0,3580,test,2595.149370625823,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
98.50000000000057,24.0,3581,test,2596.3993706258234,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
97.25000000000028,24.0,3582,test,2597.649370625824,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
96.0,24.0,3583,test,2598.8993706258243,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
94.74999999999972,24.0,3584,test,2600.1493706258248,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
93.49999999999943,24.0,3585,test,2601.399370625825,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
92.24999999999915,24.0,3586,test,2602.6493706258257,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
90.99999999999886,24.0,3587,test,2603.899370625826,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
89.74999999999858,24.0,3588,test,2605.1493706258266,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.4999999999983,24.0,3589,test,2606.399370625827,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
87.24999999999801,24.0,3590,test,2607.6493706258275,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
85.99999999999773,24.0,3591,test,2608.899370625828,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
84.74999999999744,24.0,3592,test,2610.1493706258284,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
83.49999999999716,24.0,3593,test,2611.399370625829,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
82.24999999999687,24.0,3594,test,2612.6493706258293,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
80.99999999999659,24.0,3595,test,2613.8993706258298,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
79.7499999999963,24.0,3596,test,2615.14937062583,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
78.49999999999602,24.0,3597,test,2616.3993706258307,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
77.24999999999574,24.0,3598,test,2617.649370625831,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
75.99999999999545,24.0,3599,test,2618.8993706258316,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
74.74999999999517,24.0,3600,test,2620.149370625832,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
73.49999999999488,24.0,3601,test,2621.3993706258325,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
72.2499999999946,24.0,3602,test,2622.649370625833,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
71.34621797023578,24.84324151087344,3603,test,2623.8854443303403,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
70.45686168923703,25.72161808469994,3604,test,2625.13544433034,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
69.56750540823828,26.59999465852644,3605,test,2626.3854443303394,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
68.67814912723952,27.47837123235294,3606,test,2627.635444330339,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
67.78879284624077,28.356747806179442,3607,test,2628.8854443303385,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
66.89943656524201,29.235124380005942,3608,test,2630.135444330338,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
66.01008028424326,30.113500953832443,3609,test,2631.3854443303376,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
65.1207240032445,30.991877527658943,3610,test,2632.635444330337,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
64.23136772224575,31.870254101485443,3611,test,2633.8854443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.34201144124647,32.748630675311944,3612,test,2635.1354443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
62.452655160247005,33.627007249138444,3613,test,2636.3854443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
61.56329887924754,34.505383822964944,3614,test,2637.6354443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
60.673942598248075,35.383760396791445,3615,test,2638.8854443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
59.78458631724861,36.262136970617945,3616,test,2640.1354443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
58.895230036249146,37.140513544444445,3617,test,2641.3854443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
58.00587375524984,38.018890118270946,3618,test,2642.6354443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
57.11651747425088,38.897266692097446,3619,test,2643.8854443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.22716119325191,39.77564326592395,3620,test,2645.1354443303367,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3621,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3622,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3623,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3624,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3625,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3626,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3627,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3628,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3629,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3630,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3631,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3632,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3633,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,40.0,3634,test,2645.454721877065,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
