x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.249999999992326,24.0,3989,test,2325.4924257453845,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
52.99999999999204,24.0,3990,test,2326.742425745385,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
51.74999999999176,24.0,3991,test,2327.9924257453854,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
50.49999999999147,24.0,3992,test,2329.242425745386,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
49.24999999999119,24.0,3993,test,2330.4924257453863,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
47.999999999990905,24.0,3994,test,2331.7424257453868,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
46.74999999999062,24.0,3995,test,2332.992425745387,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
45.49999999999034,24.0,3996,test,2334.2424257453877,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
44.24999999999005,24.0,3997,test,2335.492425745388,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
42.99999999998977,24.0,3998,test,2336.7424257453886,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
41.749999999989484,24.0,3999,test,2337.992425745389,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.4999999999892,24.0,4000,test,2339.2424257453895,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
39.249999999988916,24.0,4001,test,2340.49242574539,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
37.99999999998863,24.0,4002,test,2341.7424257453904,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
36.74999999998835,24.0,4003,test,2342.992425745391,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
35.49999999998806,24.0,4004,test,2344.2424257453913,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
34.24999999998778,24.0,4005,test,2345.4924257453918,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
32.999999999987494,24.0,4006,test,2346.742425745392,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
31.749999999987285,24.0,4007,test,2347.992425745392,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
30.499999999987356,24.0,4008,test,2349.242425745392,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
29.249999999987427,24.0,4009,test,2350.492425745392,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
27.999999999987498,24.0,4010,test,2351.742425745392,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
26.74999999998757,24.0,4011,test,2352.992425745392,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
25.49999999998764,24.0,4012,test,2354.242425745392,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.24999999998771,24.0,4013,test,2355.492425745392,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4014,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4015,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4016,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4017,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4018,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4019,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4020,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4021,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4022,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4023,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4024,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4025,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4026,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4027,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4028,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4029,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4030,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4031,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4032,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4033,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4034,test,2355.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
25.24999999999993,24.0,4035,test,2356.99242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
26.499999999999858,24.0,4036,test,2358.24242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
27.749999999999787,24.0,4037,test,2359.49242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
28.999999999999716,24.0,4038,test,2360.74242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
30.249999999999645,24.0,4039,test,2361.99242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
31.499999999999574,24.0,4040,test,2363.24242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
32.749999999999716,24.0,4041,test,2364.49242574538,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
34.0,24.0,4042,test,2365.7424257453804,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
35.250000000000284,24.0,4043,test,2366.992425745381,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
36.50000000000057,24.0,4044,test,2368.2424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
37.75000000000085,24.0,4045,test,2369.4924257453818,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
39.00000000000114,24.0,4046,test,2370.742425745382,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4047,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4048,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4049,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4050,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4051,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4052,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4053,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4054,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4055,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4056,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4057,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4058,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4059,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4060,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4061,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4062,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,4063,test,2371.7424257453813,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
38.749999999999716,24.0,4064,test,2372.9924257453818,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
37.49999999999943,24.0,4065,test,2374.242425745382,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
36.24999999999915,24.0,4066,test,2375.4924257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
34.99999999999886,24.0,4067,test,2376.742425745383,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
33.74999999999858,24.0,4068,test,2377.9924257453836,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
32.499999999998295,24.0,4069,test,2379.242425745384,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
31.249999999998227,24.0,4070,test,2380.492425745384,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
29.9999999999983,24.0,4071,test,2381.742425745384,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
28.74999999999837,24.0,4072,test,2382.992425745384,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
27.49999999999844,24.0,4073,test,2384.242425745384,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
26.24999999999851,24.0,4074,test,2385.492425745384,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.999999999998582,24.0,4075,test,2386.742425745384,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4076,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4077,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4078,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4079,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4080,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4081,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4082,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4083,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4084,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4085,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4086,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4087,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4088,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4089,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4090,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4091,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4092,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4093,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4094,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4095,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4096,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4097,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4098,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4099,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4100,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4101,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4102,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4103,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4104,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4105,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4106,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4107,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4108,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4109,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4110,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4111,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4112,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4113,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4114,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4115,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4116,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4117,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4118,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4119,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4120,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4121,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4122,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4123,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4124,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4125,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4126,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4127,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4128,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4129,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4130,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4131,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4132,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4133,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4134,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4135,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4136,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4137,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4138,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4139,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4140,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4141,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4142,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4143,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4144,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4145,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4146,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4147,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4148,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4149,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4150,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4151,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4152,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4153,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4154,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4155,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4156,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4157,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4158,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4159,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4160,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4161,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4162,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4163,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4164,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4165,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4166,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4167,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4168,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4169,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4170,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4171,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4172,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4173,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4174,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4175,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4176,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4177,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4178,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4179,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4180,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4181,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4182,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4183,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4184,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4185,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4186,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4187,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4188,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4189,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4190,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4191,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4192,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4193,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4194,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4195,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4196,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4197,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4198,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4199,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4200,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4201,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4202,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4203,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4204,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4205,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4206,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4207,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4208,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4209,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4210,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4211,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4212,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4213,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4214,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4215,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4216,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4217,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4218,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4219,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4220,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4221,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4222,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4223,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4224,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4225,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4226,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4227,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4228,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4229,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4230,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4231,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4232,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4233,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4234,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4235,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4236,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4237,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4238,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,4239,test,2387.7424257453827,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
