x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3501,test,2063.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3502,test,2063.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3503,test,2063.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3504,test,2063.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3505,test,2063.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3506,test,2063.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3507,test,2063.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3508,test,2063.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
134.75000000000114,24.0,3509,test,2064.572779195277,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
133.50000000000227,24.0,3510,test,2065.822779195276,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
132.2500000000034,24.0,3511,test,2067.072779195275,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
131.00000000000455,24.0,3512,test,2068.322779195274,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
129.75000000000568,24.0,3513,test,2069.572779195273,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
128.50000000000682,24.0,3514,test,2070.8227791952722,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
127.2500000000071,24.0,3515,test,2072.072779195272,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
126.00000000000682,24.0,3516,test,2073.3227791952722,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
124.75000000000654,24.0,3517,test,2074.5727791952727,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
123.50000000000625,24.0,3518,test,2075.822779195273,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
122.25000000000597,24.0,3519,test,2077.0727791952736,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
121.00000000000568,24.0,3520,test,2078.322779195274,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
119.7500000000054,24.0,3521,test,2079.5727791952745,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
118.50000000000512,24.0,3522,test,2080.822779195275,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
117.25000000000483,24.0,3523,test,2082.0727791952754,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
116.00000000000455,24.0,3524,test,2083.322779195276,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
114.75000000000426,24.0,3525,test,2084.5727791952763,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
113.50000000000398,24.0,3526,test,2085.822779195277,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
112.2500000000037,24.0,3527,test,2087.0727791952772,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
111.00000000000341,24.0,3528,test,2088.3227791952777,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
109.75000000000313,24.0,3529,test,2089.572779195278,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
108.50000000000284,24.0,3530,test,2090.8227791952786,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
107.25000000000256,24.0,3531,test,2092.072779195279,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
106.00000000000227,24.0,3532,test,2093.3227791952795,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
104.75000000000199,24.0,3533,test,2094.57277919528,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
103.5000000000017,24.0,3534,test,2095.8227791952804,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
102.25000000000142,24.0,3535,test,2097.072779195281,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
101.00000000000114,24.0,3536,test,2098.3227791952813,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
99.75000000000085,24.0,3537,test,2099.572779195282,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
98.50000000000057,24.0,3538,test,2100.8227791952822,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
97.25000000000028,24.0,3539,test,2102.0727791952827,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
96.0,24.0,3540,test,2103.322779195283,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
94.74999999999972,24.0,3541,test,2104.5727791952836,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
93.49999999999943,24.0,3542,test,2105.822779195284,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
92.24999999999915,24.0,3543,test,2107.0727791952845,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
90.99999999999886,24.0,3544,test,2108.322779195285,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
89.74999999999858,24.0,3545,test,2109.5727791952854,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.4999999999983,24.0,3546,test,2110.822779195286,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
87.24999999999801,24.0,3547,test,2112.0727791952863,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
85.99999999999773,24.0,3548,test,2113.322779195287,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
84.74999999999744,24.0,3549,test,2114.5727791952872,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
83.49999999999716,24.0,3550,test,2115.8227791952877,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
82.24999999999687,24.0,3551,test,2117.072779195288,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
80.99999999999659,24.0,3552,test,2118.3227791952886,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
79.7499999999963,24.0,3553,test,2119.572779195289,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.49999999999602,24.0,3554,test,2120.8227791952895,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
77.24999999999574,24.0,3555,test,2122.07277919529,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
75.99999999999545,24.0,3556,test,2123.3227791952904,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
74.74999999999517,24.0,3557,test,2124.572779195291,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
73.49999999999488,24.0,3558,test,2125.8227791952913,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.2499999999946,24.0,3559,test,2127.072779195292,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
71.34621797023578,24.84324151087344,3560,test,2128.308852899799,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
70.45686168923703,25.72161808469994,3561,test,2129.5588528997987,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
69.56750540823828,26.59999465852644,3562,test,2130.8088528997982,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
68.67814912723952,27.47837123235294,3563,test,2132.058852899798,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
67.78879284624077,28.356747806179442,3564,test,2133.3088528997973,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.89943656524201,29.235124380005942,3565,test,2134.558852899797,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.01008028424326,30.113500953832443,3566,test,2135.8088528997964,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
65.1207240032445,30.991877527658943,3567,test,2137.058852899796,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
64.23136772224575,31.870254101485443,3568,test,2138.3088528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
63.34201144124647,32.748630675311944,3569,test,2139.5588528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
62.452655160247005,33.627007249138444,3570,test,2140.8088528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
61.56329887924754,34.505383822964944,3571,test,2142.0588528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
60.673942598248075,35.383760396791445,3572,test,2143.3088528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
59.78458631724861,36.262136970617945,3573,test,2144.5588528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
58.895230036249146,37.140513544444445,3574,test,2145.8088528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
58.00587375524984,38.018890118270946,3575,test,2147.0588528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
57.11651747425088,38.897266692097446,3576,test,2148.3088528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.22716119325191,39.77564326592395,3577,test,2149.5588528997955,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3578,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3579,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3580,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3581,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3582,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3583,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3584,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3585,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3586,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3587,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3588,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3589,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3590,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3591,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3592,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3593,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3594,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3595,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3596,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3597,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3598,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3599,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3600,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3601,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3602,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3603,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3604,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.0,3605,test,2149.8781304465238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
57.250000000000284,40.0,3606,test,2151.128130446524,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
58.50000000000057,40.0,3607,test,2152.3781304465247,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
59.75000000000085,40.0,3608,test,2153.628130446525,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
61.00000000000114,40.0,3609,test,2154.8781304465256,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
62.25000000000142,40.0,3610,test,2156.128130446526,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
63.500000000001705,40.0,3611,test,2157.3781304465265,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
64.75000000000199,40.0,3612,test,2158.628130446527,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.00000000000227,40.0,3613,test,2159.8781304465274,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
67.25000000000256,40.0,3614,test,2161.128130446528,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
68.50000000000284,40.0,3615,test,2162.3781304465283,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
69.75000000000313,40.0,3616,test,2163.6281304465288,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
71.00000000000341,40.0,3617,test,2164.878130446529,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.2500000000037,40.0,3618,test,2166.1281304465297,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
73.50000000000398,40.0,3619,test,2167.37813044653,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
74.75000000000426,40.0,3620,test,2168.6281304465306,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
76.00000000000455,40.0,3621,test,2169.878130446531,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
77.25000000000483,40.0,3622,test,2171.1281304465315,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.50000000000512,40.0,3623,test,2172.378130446532,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
79.7500000000054,40.0,3624,test,2173.6281304465324,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
81.00000000000568,40.0,3625,test,2174.878130446533,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
82.25000000000597,40.0,3626,test,2176.1281304465333,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
83.50000000000625,40.0,3627,test,2177.3781304465338,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
84.75000000000654,40.0,3628,test,2178.628130446534,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
86.00000000000682,40.0,3629,test,2179.8781304465347,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
87.2500000000071,40.0,3630,test,2181.128130446535,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
88.50000000000739,40.0,3631,test,2182.3781304465356,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
89.75000000000767,40.0,3632,test,2183.628130446536,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
91.00000000000796,40.0,3633,test,2184.8781304465365,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
92.25000000000824,40.0,3634,test,2186.128130446537,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
93.50000000000853,40.0,3635,test,2187.3781304465374,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
94.75000000000881,40.0,3636,test,2188.628130446538,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
96.0000000000091,40.0,3637,test,2189.8781304465383,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
97.25000000000938,40.0,3638,test,2191.1281304465388,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
98.50000000000966,40.0,3639,test,2192.378130446539,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
99.75000000000995,40.0,3640,test,2193.6281304465397,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
101.00000000001023,40.0,3641,test,2194.87813044654,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
102.25000000001052,40.0,3642,test,2196.1281304465406,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
103.5000000000108,40.0,3643,test,2197.378130446541,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
104.75000000001108,40.0,3644,test,2198.6281304465415,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
106.00000000001137,40.0,3645,test,2199.878130446542,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
107.25000000001165,40.0,3646,test,2201.1281304465424,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
108.50000000001194,40.0,3647,test,2202.378130446543,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
109.75000000001222,40.0,3648,test,2203.6281304465433,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
111.0000000000125,40.0,3649,test,2204.8781304465438,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
112.25000000001279,40.0,3650,test,2206.128130446544,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
113.50000000001307,40.0,3651,test,2207.3781304465447,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
114.75000000001336,40.0,3652,test,2208.628130446545,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
116.00000000001364,40.0,3653,test,2209.8781304465456,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
117.25000000001393,40.0,3654,test,2211.128130446546,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
118.50000000001421,40.0,3655,test,2212.3781304465465,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
119.7500000000145,40.0,3656,test,2213.628130446547,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
120.65378202977331,39.15675848912626,3657,test,2214.8642041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
121.54313831077206,38.278381915299555,3658,test,2216.1142041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
122.43249459177082,37.40000534147284,3659,test,2217.3642041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
123.32185087276957,36.52162876764613,3660,test,2218.6142041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
124.21120715376833,35.643252193819414,3661,test,2219.8642041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
125.10056343476708,34.76487561999271,3662,test,2221.1142041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
125.98991971576584,33.886499046165994,3663,test,2222.3642041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
126.87927599676459,33.00812247233928,3664,test,2223.6142041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
127.76863227776334,32.12974589851257,3665,test,2224.8642041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
128.6579885587621,31.251369324685733,3666,test,2226.1142041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
129.54734483976085,30.372992750858877,3667,test,2227.3642041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
130.4367011207596,29.49461617703202,3668,test,2228.6142041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
131.32605740175836,28.616239603205166,3669,test,2229.8642041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
132.21541368275712,27.73786302937831,3670,test,2231.1142041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
133.10476996375587,26.859486455551455,3671,test,2232.3642041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
133.99412624475463,25.98110988172474,3672,test,2233.6142041510548,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
134.88348252575338,25.10273330789824,3673,test,2234.8642041510543,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
135.77283880675213,24.224356734071804,3674,test,2236.114204151054,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3675,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3676,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3677,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3678,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3679,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3680,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3681,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3682,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3683,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3684,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3685,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3686,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3687,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3688,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3689,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3690,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3691,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3692,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3693,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3694,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3695,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3696,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3697,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3698,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3699,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3700,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3701,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3702,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
136.0,24.0,3703,test,2236.433481697776,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
134.75000000000114,24.0,3704,test,2237.6834816977753,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
133.50000000000227,24.0,3705,test,2238.9334816977744,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
132.2500000000034,24.0,3706,test,2240.1834816977735,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
131.00000000000455,24.0,3707,test,2241.4334816977725,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
129.75000000000568,24.0,3708,test,2242.6834816977716,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
128.50000000000682,24.0,3709,test,2243.9334816977707,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
127.2500000000071,24.0,3710,test,2245.1834816977703,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
126.00000000000682,24.0,3711,test,2246.4334816977707,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
124.75000000000654,24.0,3712,test,2247.683481697771,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
123.50000000000625,24.0,3713,test,2248.9334816977716,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
122.25000000000597,24.0,3714,test,2250.183481697772,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
121.00000000000568,24.0,3715,test,2251.4334816977725,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
119.8763439699661,24.30755190613945,3716,test,2252.5984671263573,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
118.9873267412821,25.186271637966456,3717,test,2253.848467126357,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
118.0983095125981,26.06499136979346,3718,test,2255.0984671263564,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
117.20929228391411,26.943711101620465,3719,test,2256.348467126356,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
116.32027505523011,27.82243083344747,3720,test,2257.5984671263554,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
115.43125782654612,28.70115056527412,3721,test,2258.848467126355,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
114.54224059786175,29.57987029710077,3722,test,2260.0984671263545,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
113.6532233691772,30.458590028927418,3723,test,2261.3484671263545,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
112.76420614049265,31.337309760754067,3724,test,2262.5984671263545,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
111.87518891180801,32.2160294925808,3725,test,2263.8484671263545,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
110.98617168312309,33.094749224407806,3726,test,2265.098467126355,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
110.09715445443817,33.97346895623481,3727,test,2266.3484671263554,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
109.20813722575326,34.852188688061815,3728,test,2267.598467126356,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
108.31911999706834,35.73090841988882,3729,test,2268.8484671263564,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
107.43010276838343,36.609628151715825,3730,test,2270.098467126357,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
106.54108553969851,37.48834788354283,3731,test,2271.3484671263573,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
105.6520683110136,38.367067615369834,3732,test,2272.5984671263577,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
104.76305108232869,39.24578734719684,3733,test,2273.848467126358,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
103.74411162538074,39.81349821690576,3734,test,2275.0148861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
102.49419931818743,39.82830444284919,3735,test,2276.2648861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
101.24428701099411,39.84311066879262,3736,test,2277.5148861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
99.9943747038008,39.85791689473605,3737,test,2278.7648861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
98.74446239660749,39.87272312067948,3738,test,2280.0148861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
97.49455008941418,39.88752934662291,3739,test,2281.2648861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
96.24463778222086,39.902335572566344,3740,test,2282.5148861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
94.99472547502755,39.917141798509775,3741,test,2283.7648861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
93.74481316783424,39.931948024453206,3742,test,2285.0148861113335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
