x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4442,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4443,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4444,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4445,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4446,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4447,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4448,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4449,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4450,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4451,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4452,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4453,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4454,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4455,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4456,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4457,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4458,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4459,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4460,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4461,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4462,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4463,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4464,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4465,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4466,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4467,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4468,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4469,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4470,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4471,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4472,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4473,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4474,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4475,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4476,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4477,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4478,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4479,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4480,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4481,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4482,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4483,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4484,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4485,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4486,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4487,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4488,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4489,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4490,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4491,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4492,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4493,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4494,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4495,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4496,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4497,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4498,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4499,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4500,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4501,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4502,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4503,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4504,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4505,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4506,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4507,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4508,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4509,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4510,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4511,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4512,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4513,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4514,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4515,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4516,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4517,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4518,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4519,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4520,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4521,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4522,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4523,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4524,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4525,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4526,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4527,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4528,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4529,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4530,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4531,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4532,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4533,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4534,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4535,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4536,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4537,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4538,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4539,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4540,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4541,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4542,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4543,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4544,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4545,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4546,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4547,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4548,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4549,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4550,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4551,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4552,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4553,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4554,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4555,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4556,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4557,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4558,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4559,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4560,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4561,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4562,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4563,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4564,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4565,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4566,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4567,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4568,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4569,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4570,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4571,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4572,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4573,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4574,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4575,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4576,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4577,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4578,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4579,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4580,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4581,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4582,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4583,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4584,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4585,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4586,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4587,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4588,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4589,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4590,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4591,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4592,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4593,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4594,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4595,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4596,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4597,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4598,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4599,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4600,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4601,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4602,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4603,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4604,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4605,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4606,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4607,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4608,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4609,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4610,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4611,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4612,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4613,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4614,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4615,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4616,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4617,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4618,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4619,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4620,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4621,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4622,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4623,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4624,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4625,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4626,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4627,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4628,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4629,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4630,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4631,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4632,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4633,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4634,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4635,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4636,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4637,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4638,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4639,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4640,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4641,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4642,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4643,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4644,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4645,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4646,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4647,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4648,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4649,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4650,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4651,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4652,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4653,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4654,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4655,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4656,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4657,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4658,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4659,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4660,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4661,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4662,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4663,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4664,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4665,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4666,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4667,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4668,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4669,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4670,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4671,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4672,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4673,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4674,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4675,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4676,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4677,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4678,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4679,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4680,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4681,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4682,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4683,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4684,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4685,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4686,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4687,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4688,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4689,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4690,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4691,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4692,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4693,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
88.0,40.0,4694,test,1464.1608710959047,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
