x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.74999999999858,24.0,3770,test,2781.644762229807,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
80.4999999999983,24.0,3771,test,2782.8947622298074,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.24999999999801,24.0,3772,test,2784.144762229808,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.99999999999773,24.0,3773,test,2785.3947622298083,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.74999999999744,24.0,3774,test,2786.6447622298087,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
75.49999999999716,24.0,3775,test,2787.894762229809,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.24999999999687,24.0,3776,test,2789.1447622298097,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.99999999999659,24.0,3777,test,2790.39476222981,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.87983173883686,24.31621556657754,3778,test,2791.558707768852,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.9904754578381,25.19459214040404,3779,test,2792.8087077688515,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.10111917683935,26.07296871423054,3780,test,2794.058707768851,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.2117628958406,26.95134528805704,3781,test,2795.3087077688506,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.32240661484184,27.82972186188354,3782,test,2796.55870776885,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.43305033384308,28.708098435710042,3783,test,2797.8087077688497,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.54369405284433,29.586475009536542,3784,test,2799.058707768849,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.65433777184558,30.464851583363043,3785,test,2800.3087077688488,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.76498149084682,31.343228157189543,3786,test,2801.5587077688483,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.87562520984797,32.22160473101604,3787,test,2802.808707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.9862689288485,33.099981304842544,3788,test,2804.058707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.09691264784904,33.978357878669044,3789,test,2805.308707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.20755636684957,34.856734452495544,3790,test,2806.558707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
60.31820008585011,35.735111026322045,3791,test,2807.808707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.42884380485064,36.613487600148545,3792,test,2809.058707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.53948752385118,37.491864173975046,3793,test,2810.308707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.650131242851714,38.370240747801546,3794,test,2811.558707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.76077496185225,39.24861732162794,3795,test,2812.808707768848,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3796,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3797,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3798,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3799,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3800,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3801,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3802,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3803,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3804,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3805,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3806,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3807,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3808,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3809,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3810,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3811,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3812,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3813,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,3814,test,2813.877985315577,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.250000000000284,40.0,3815,test,2815.1279853155775,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.50000000000057,40.0,3816,test,2816.377985315578,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.75000000000085,40.0,3817,test,2817.6279853155784,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.00000000000114,40.0,3818,test,2818.877985315579,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.25000000000142,40.0,3819,test,2820.1279853155793,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.500000000001705,40.0,3820,test,2821.3779853155797,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.75000000000199,40.0,3821,test,2822.62798531558,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.00000000000227,40.0,3822,test,2823.8779853155806,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.25000000000256,40.0,3823,test,2825.127985315581,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.50000000000284,40.0,3824,test,2826.3779853155816,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.75000000000313,40.0,3825,test,2827.627985315582,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.00000000000341,40.0,3826,test,2828.8779853155825,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.2500000000037,40.0,3827,test,2830.127985315583,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.50000000000398,40.0,3828,test,2831.3779853155834,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.75000000000426,40.0,3829,test,2832.627985315584,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.00000000000455,40.0,3830,test,2833.8779853155843,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.25000000000483,40.0,3831,test,2835.1279853155847,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.50000000000512,40.0,3832,test,2836.377985315585,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.7500000000054,40.0,3833,test,2837.6279853155856,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
81.00000000000568,40.0,3834,test,2838.877985315586,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
82.25000000000597,40.0,3835,test,2840.1279853155866,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
83.50000000000625,40.0,3836,test,2841.377985315587,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
84.75000000000654,40.0,3837,test,2842.6279853155875,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
86.00000000000682,40.0,3838,test,2843.877985315588,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
87.2500000000071,40.0,3839,test,2845.1279853155884,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.29803951736653,39.50810911865716,3840,test,2846.2857173524153,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
89.18739579836529,38.62973254483066,3841,test,2847.535717352415,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
90.07675207936404,37.75135597100416,3842,test,2848.7857173524144,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
90.9661083603628,36.87297939717766,3843,test,2850.035717352414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
91.85546464136155,35.99460282335116,3844,test,2851.2857173524135,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
92.7448209223603,35.11622624952466,3845,test,2852.535717352413,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
93.63417720335906,34.23784967569816,3846,test,2853.7857173524126,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
94.52353348435781,33.35947310187166,3847,test,2855.035717352412,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
95.41288976535657,32.48109652804516,3848,test,2856.2857173524117,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
96.30224604635532,31.602719954218657,3849,test,2857.535717352411,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
97.19160232735408,30.724343380392156,3850,test,2858.7857173524108,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
98.08095860835283,29.845966806565656,3851,test,2860.0357173524103,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
98.97031488935158,28.967590232739155,3852,test,2861.28571735241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
99.85967117035034,28.089213658912655,3853,test,2862.5357173524094,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
100.7490274513491,27.210837085086226,3854,test,2863.785717352409,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
101.63838373234823,26.33246051126008,3855,test,2865.0357173524085,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
102.52774001334755,25.454083937433936,3856,test,2866.2857173524085,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
103.41709629434688,24.57570736360779,3857,test,2867.5357173524085,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3858,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3859,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3860,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3861,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3862,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3863,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3864,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3865,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3866,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3867,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3868,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3869,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3870,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3871,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3872,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3873,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
104.0,24.0,3874,test,2868.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
103.11611652351695,24.88388347648305,3875,test,2869.6049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
102.2322330470339,25.7677669529661,3876,test,2870.8549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
101.34834957055085,26.65165042944915,3877,test,2872.1049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
100.4644660940678,27.535533905932198,3878,test,2873.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
99.58058261758475,28.419417382415247,3879,test,2874.6049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
98.6966991411017,29.303300858898297,3880,test,2875.8549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
97.81281566461865,30.187184335381346,3881,test,2877.1049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
96.9289321881356,31.071067811864395,3882,test,2878.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
96.04504871165256,31.954951288347445,3883,test,2879.6049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
95.1611652351695,32.838834764830494,3884,test,2880.8549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
94.27728175868646,33.722718241313544,3885,test,2882.1049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
93.3933982822034,34.60660171779659,3886,test,2883.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
92.50951480572036,35.49048519427964,3887,test,2884.6049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
91.62563132923731,36.37436867076269,3888,test,2885.8549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
90.74174785275426,37.25825214724574,3889,test,2887.1049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
89.85786437627121,38.14213562372879,3890,test,2888.3549948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.97398089978816,39.02601910021184,3891,test,2889.6049948991385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.04617444130974,39.80565318468376,3892,test,2890.8168753099317,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
86.79626611486532,39.820791727740755,3893,test,2892.066875309932,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
85.54635778842089,39.835930270797746,3894,test,2893.3168753099326,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
84.29644946197647,39.85106881385474,3895,test,2894.566875309933,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
83.04654113553204,39.86620735691173,3896,test,2895.8168753099335,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
81.79663280908761,39.88134589996872,3897,test,2897.066875309934,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
80.54672448264319,39.89648444302571,3898,test,2898.3168753099344,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.29681615619876,39.911622986082705,3899,test,2899.566875309935,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.04690782975433,39.9267615291397,3900,test,2900.8168753099353,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.7969995033099,39.94190007219687,3901,test,2902.0668753099358,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
75.54709117686548,39.95703861525422,3902,test,2903.316875309936,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.29718285042105,39.972177158311574,3903,test,2904.5668753099367,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.04727452397663,39.98731570136893,3904,test,2905.816875309937,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.91278695016098,40.27873505658064,3905,test,2906.988193924036,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.02356847568149,41.15725113762039,3906,test,2908.2381939240363,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.134350001202,42.03576721866014,3907,test,2909.4881939240368,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.2451315267225,42.91428329969989,3908,test,2910.738193924037,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.35591305224301,43.79279938073964,3909,test,2911.9881939240377,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.46669457776352,44.671315461779386,3910,test,2913.238193924038,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.57747610328403,45.549831542819135,3911,test,2914.4881939240386,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.68825762880454,46.42834762385888,3912,test,2915.738193924039,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.79903915432504,47.30686370489863,3913,test,2916.9881939240395,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.90982067984555,48.18537978593838,3914,test,2918.23819392404,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.02060220536606,49.06389586697813,3915,test,2919.4881939240404,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.13138373088657,49.94241194801788,3916,test,2920.738193924041,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.24216525640708,50.82092802905757,3917,test,2921.9881939240413,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
60.352946781927585,51.69944411009722,3918,test,2923.2381939240418,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.46372830744809,52.57796019113686,3919,test,2924.488193924042,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.5745098329686,53.4564762721765,3920,test,2925.7381939240427,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.68529135848911,54.334992353216144,3921,test,2926.988193924043,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.79607288400962,55.213508434255786,3922,test,2928.2381939240436,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3923,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3924,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3925,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3926,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3927,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3928,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3929,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3930,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3931,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3932,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3933,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3934,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3935,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3936,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3937,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3938,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3939,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3940,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3941,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3942,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3943,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3944,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3945,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3946,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3947,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3948,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3949,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3950,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3951,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3952,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3953,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3954,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3955,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3956,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3957,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3958,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3959,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3960,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3961,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3962,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3963,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3964,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3965,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3966,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3967,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3968,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3969,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3970,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3971,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3972,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,3973,test,2929.3572564869246,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,57.250000000000284,3974,test,2930.607256486925,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,58.50000000000057,3975,test,2931.8572564869255,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,59.75000000000085,3976,test,2933.107256486926,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,61.00000000000114,3977,test,2934.3572564869264,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,62.25000000000142,3978,test,2935.607256486927,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,63.500000000001705,3979,test,2936.8572564869273,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,64.75000000000199,3980,test,2938.107256486928,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,66.00000000000227,3981,test,2939.3572564869282,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,67.25000000000256,3982,test,2940.6072564869287,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,68.50000000000284,3983,test,2941.857256486929,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,69.75000000000313,3984,test,2943.1072564869296,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,71.00000000000341,3985,test,2944.35725648693,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,72.0,3986,test,2945.3572564869264,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,72.0,3987,test,2945.3572564869264,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,70.74999999999972,3988,test,2946.607256486927,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,69.49999999999943,3989,test,2947.8572564869273,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,68.24999999999915,3990,test,2949.107256486928,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,66.99999999999886,3991,test,2950.3572564869282,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,65.74999999999858,3992,test,2951.6072564869287,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,64.4999999999983,3993,test,2952.857256486929,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,63.24999999999801,3994,test,2954.1072564869296,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,61.999999999997726,3995,test,2955.35725648693,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,60.74999999999744,3996,test,2956.6072564869305,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,59.49999999999716,3997,test,2957.857256486931,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,58.249999999996874,3998,test,2959.1072564869314,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.99999999999659,3999,test,2960.357256486932,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.31621556657754,55.8798317388366,4000,test,2961.521202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.19459214040404,54.990475457837135,4001,test,2962.771202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.07296871423054,54.10111917683767,4002,test,2964.021202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.95134528805704,53.211762895838206,4003,test,2965.271202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.82972186188354,52.32240661483874,4004,test,2966.521202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
60.70809843571004,51.433050333839276,4005,test,2967.771202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.58647500953654,50.543694052839896,4006,test,2969.021202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.46485158336304,49.654337771840936,4007,test,2970.271202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.34322815718954,48.76498149084197,4008,test,2971.521202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.22160473101623,47.87562520984288,4009,test,2972.771202025974,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.09998130484344,46.986268928843415,4010,test,2974.0212020259746,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.97835787867065,46.09691264784395,4011,test,2975.271202025975,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.85673445249786,45.207556366844486,4012,test,2976.5212020259755,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.73511102632507,44.31820008584502,4013,test,2977.771202025976,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.61348760015223,43.428843804845556,4014,test,2979.0212020259764,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.49186417397894,42.53948752384609,4015,test,2980.271202025977,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.37024074780565,41.650131242846626,4016,test,2981.5212020259773,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.24861732163237,40.76077496184716,4017,test,2982.771202025978,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.26074682117606,40.18626191223204,4018,test,2983.935019609633,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.51065929977217,40.171470162855755,4019,test,2985.185019609633,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.76057177836829,40.15667841347976,4020,test,2986.435019609633,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.0104842569644,40.14188666410383,4021,test,2987.685019609633,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.26039673556052,40.1270949147279,4022,test,2988.935019609633,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.51030921415663,40.11230316535197,4023,test,2990.185019609633,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
