x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2466,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2467,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2468,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2469,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2470,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2471,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2472,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2473,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2474,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2475,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2476,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2477,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2478,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2479,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2480,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2481,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2482,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2483,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2484,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2485,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2486,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2487,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2488,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2489,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,56.0,2490,849.7240703632339,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.35355339059322,55.64644660940678,2491,850.2240703632337,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.70710678118644,55.29289321881356,2492,850.7240703632336,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.06066017177966,54.93933982822034,2493,851.2240703632335,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.41421356237288,54.58578643762712,2494,851.7240703632334,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.7677669529661,54.2322330470339,2495,852.2240703632333,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.12132034355932,53.87867965644068,2496,852.7240703632332,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.47487373415254,53.52512626584746,2497,853.2240703632331,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.82842712474576,53.17157287525424,2498,853.724070363233,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.18198051533898,52.81801948466102,2499,854.2240703632328,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.5355339059322,52.4644660940678,2500,854.7240703632327,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.88908729652542,52.11091270347458,2501,855.2240703632326,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.24264068711864,51.75735931288136,2502,855.7240703632325,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.59619407771186,51.40380592228814,2503,856.2240703632324,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.94974746830508,51.05025253169492,2504,856.7240703632323,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.3033008588983,50.6966991411017,2505,857.2240703632322,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.656854249491516,50.343145750508484,2506,857.724070363232,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.010407640084736,49.989592359915264,2507,858.2240703632319,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.363961030677956,49.636038969322044,2508,858.7240703632318,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.717514421271176,49.282485578728824,2509,859.2240703632317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.071067811864395,48.928932188135605,2510,859.7240703632316,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.424621202457615,48.575378797542385,2511,860.2240703632315,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.778174593050835,48.221825406949165,2512,860.7240703632314,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.13172798364405,47.868272016355945,2513,861.2240703632312,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.48528137423727,47.514718625762725,2514,861.7240703632311,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.8388347648305,47.161165235169506,2515,862.224070363231,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.19238815542371,46.807611844576286,2516,862.7240703632309,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.54594154601693,46.454058453983066,2517,863.2240703632308,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.89949493661015,46.100505063389846,2518,863.7240703632307,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.25304832720337,45.74695167279663,2519,864.2240703632306,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.6066017177966,45.39339828220341,2520,864.7240703632305,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.96015510838981,45.03984489161019,2521,865.2240703632303,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.31370849898303,44.68629150101697,2522,865.7240703632302,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.66726188957625,44.33273811042375,2523,866.2240703632301,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.02081528016947,43.97918471983053,2524,866.72407036323,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.37436867076269,43.62563132923731,2525,867.2240703632299,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.72792206135591,43.27207793864409,2526,867.7240703632298,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.08147545194913,42.91852454805087,2527,868.2240703632297,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.43502884254235,42.56497115745765,2528,868.7240703632295,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.78858223313557,42.21141776686443,2529,869.2240703632294,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.14213562372879,41.85786437627121,2530,869.7240703632293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.49568901432201,41.50431098567799,2531,870.2240703632292,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.84924240491523,41.15075759508477,2532,870.7240703632291,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.20279579550845,40.79720420449155,2533,871.224070363229,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.55634918610167,40.44365081389833,2534,871.7240703632289,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.95528924982273,40.19778838398448,2535,872.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.45525126340897,40.191625189131166,2536,872.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.95521327699521,40.18546199427785,2537,873.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.45517529058145,40.17929879942454,2538,873.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.95513730416769,40.17313560457122,2539,874.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.45509931775393,40.16697240971791,2540,874.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.95506133134018,40.16080921486459,2541,875.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.45502334492642,40.15464602001128,2542,875.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.95498535851266,40.14848282515796,2543,876.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.4549473720989,40.14231963030465,2544,876.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.95490938568514,40.13615643545133,2545,877.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.45487139927138,40.12999324059802,2546,877.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.95483341285762,40.123830045744704,2547,878.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.45479542644387,40.11766685089139,2548,878.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.95475744003011,40.111503656038074,2549,879.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.45471945361635,40.10534046118476,2550,879.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.95468146720259,40.099177266331445,2551,880.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.45464348078883,40.09301407147813,2552,880.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.95460549437507,40.086850876624815,2553,881.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.45456750796131,40.08068768177129,2554,881.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.95452952154756,40.07452448691762,2555,882.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.4544915351338,40.06836129206395,2556,882.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.95445354872004,40.06219809721028,2557,883.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.45441556230628,40.05603490235661,2558,883.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.95437757589252,40.04987170750294,2559,884.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.45433958947876,40.04370851264927,2560,884.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.954301603065,40.0375453177956,2561,885.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.45426361665125,40.03138212294193,2562,885.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.95422563023749,40.02521892808826,2563,886.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.45418764382373,40.01905573323459,2564,886.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.95414965740997,40.01289253838092,2565,887.1926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.45411167099621,40.00672934352725,2566,887.6926869537215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.91078658764536,39.89698841044266,2567,888.1623624288006,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.26645827810796,39.5455660881526,2568,888.6623624288009,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.6221299685696,39.194143765862535,2569,889.1623624288004,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.97780165903114,38.84272144357247,2570,889.6623624288,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.33347334949268,38.49129912128241,2571,890.1623624287995,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.68914503995423,38.13987679899235,2572,890.662362428799,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.04481673041577,37.788454476702285,2573,891.1623624287986,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.40048842087731,37.43703215441222,2574,891.6623624287981,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.75616011133886,37.08560983212216,2575,892.1623624287977,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.11183180180039,36.7341875098321,2576,892.6623624287972,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.46750349226194,36.382765187542034,2577,893.1623624287968,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.82317518272347,36.03134286525197,2578,893.6623624287963,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.17884687318502,35.67992054296191,2579,894.1623624287959,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.53451856364656,35.32849822067185,2580,894.6623624287954,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.8901902541081,34.977075898381784,2581,895.162362428795,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.24586194456964,34.62565357609172,2582,895.6623624287945,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.60153363503119,34.27423125380166,2583,896.162362428794,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.95720532549274,33.9228089315116,2584,896.6623624287936,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.31287701595427,33.571386609221534,2585,897.1623624287931,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.66854870641582,33.21996428693147,2586,897.6623624287927,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.02422039687735,32.86854196464141,2587,898.1623624287922,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.3798920873389,32.517119642351346,2588,898.6623624287918,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.73556377780044,32.165697320061284,2589,899.1623624287913,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.09123546826217,31.814274997771033,2590,899.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.44690715872407,31.462852675480615,2591,900.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.80257884918598,31.111430353190197,2592,900.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.15825053964788,30.76000803089978,2593,901.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.51392223010978,30.408585708609362,2594,901.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.86959392057167,30.057163386318944,2595,902.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.22526561103358,29.705741064028526,2596,902.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.58093730149548,29.35431874173811,2597,903.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.93660899195739,29.00289641944769,2598,903.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.29228068241929,28.651474097157273,2599,904.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.64795237288119,28.300051774866855,2600,904.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.0036240633431,27.948629452576437,2601,905.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.35929575380499,27.59720713028602,2602,905.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.71496744426689,27.2457848079956,2603,906.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.0706391347288,26.894362485705184,2604,906.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.4263108251907,26.542940163414766,2605,907.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.7819825156526,26.191517841124348,2606,907.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.1376542061145,25.84009551883393,2607,908.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.49332589657641,25.488673196543512,2608,908.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.8489975870383,25.137250874253095,2609,909.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.2046692775002,24.785828551962677,2610,909.6623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.5603409679621,24.43440622967226,2611,910.1623624287911,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2612,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2613,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2614,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2615,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2616,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2617,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2618,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2619,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2620,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2621,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2622,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2623,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2624,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2625,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2626,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2627,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2628,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2629,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2630,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2631,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2632,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2633,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2634,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2635,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2636,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2637,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2638,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2639,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2640,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2641,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2642,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,2643,910.7804310631923,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.50000000000045,24.0,2644,911.2804310631918,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.00000000000091,24.0,2645,911.7804310631914,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.50000000000136,24.0,2646,912.2804310631909,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.00000000000182,24.0,2647,912.7804310631905,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.50000000000227,24.0,2648,913.28043106319,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.00000000000273,24.0,2649,913.7804310631896,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.50000000000318,24.0,2650,914.2804310631891,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.00000000000364,24.0,2651,914.7804310631886,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.50000000000409,24.0,2652,915.2804310631882,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.00000000000455,24.0,2653,915.7804310631877,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.500000000005,24.0,2654,916.2804310631873,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.00000000000546,24.0,2655,916.7804310631868,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.50000000000591,24.0,2656,917.2804310631864,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.00000000000637,24.0,2657,917.7804310631859,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.50000000000682,24.0,2658,918.2804310631855,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.00000000000728,24.0,2659,918.780431063185,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.50000000000773,24.0,2660,919.2804310631846,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.00000000000819,24.0,2661,919.7804310631841,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.50000000000864,24.0,2662,920.2804310631836,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.0000000000091,24.0,2663,920.7804310631832,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.50000000000955,24.0,2664,921.2804310631827,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.00000000001,24.0,2665,921.7804310631823,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.50000000001046,24.0,2666,922.2804310631818,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.00000000001091,24.0,2667,922.7804310631814,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.50000000001137,24.0,2668,923.2804310631809,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.00000000001182,24.0,2669,923.7804310631805,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.50000000001228,24.0,2670,924.28043106318,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.00000000001273,24.0,2671,924.7804310631795,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.50000000001319,24.0,2672,925.2804310631791,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.00000000001364,24.0,2673,925.7804310631786,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.5000000000141,24.0,2674,926.2804310631782,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.00000000001455,24.0,2675,926.7804310631777,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.500000000015,24.0,2676,927.2804310631773,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.00000000001546,24.0,2677,927.7804310631768,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.50000000001592,24.0,2678,928.2804310631764,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.00000000001637,24.0,2679,928.7804310631759,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.50000000001683,24.0,2680,929.2804310631755,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.00000000001728,24.0,2681,929.780431063175,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.50000000001774,24.0,2682,930.2804310631745,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.00000000001819,24.0,2683,930.7804310631741,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.50000000001864,24.0,2684,931.2804310631736,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.0000000000191,24.0,2685,931.7804310631732,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.50000000001955,24.0,2686,932.2804310631727,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.00000000002001,24.0,2687,932.7804310631723,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.50000000002046,24.0,2688,933.2804310631718,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.00000000002092,24.0,2689,933.7804310631714,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.50000000002137,24.0,2690,934.2804310631709,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.00000000002183,24.0,2691,934.7804310631705,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.50000000002228,24.0,2692,935.28043106317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.00000000002274,24.0,2693,935.7804310631695,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.50000000002319,24.0,2694,936.2804310631691,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.00000000002365,24.0,2695,936.7804310631686,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.5000000000241,24.0,2696,937.2804310631682,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.00000000002456,24.0,2697,937.7804310631677,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.50000000002501,24.0,2698,938.2804310631673,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.00000000002547,24.0,2699,938.7804310631668,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.50000000002592,24.0,2700,939.2804310631664,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.00000000002638,24.0,2701,939.7804310631659,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.50000000002683,24.0,2702,940.2804310631655,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.00000000002728,24.0,2703,940.780431063165,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.50000000002774,24.0,2704,941.2804310631645,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.0000000000282,24.0,2705,941.7804310631641,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
