x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4394,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4395,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4396,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4397,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4398,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4399,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4400,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4401,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4402,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4403,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4404,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4405,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4406,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4407,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4408,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4409,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4410,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4411,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4412,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4413,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4414,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4415,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4416,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4417,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4418,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4419,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4420,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4421,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4422,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4423,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4424,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4425,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4426,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4427,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4428,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4429,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4430,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4431,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4432,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4433,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4434,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4435,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4436,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4437,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4438,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4439,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4440,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4441,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4442,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4443,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4444,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4445,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4446,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4447,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4448,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4449,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4450,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4451,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4452,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4453,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4454,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4455,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4456,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4457,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4458,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4459,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4460,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4461,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4462,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4463,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4464,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4465,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4466,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4467,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4468,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4469,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4470,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4471,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4472,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4473,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4474,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4475,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4476,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4477,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4478,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4479,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4480,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4481,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4482,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4483,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4484,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4485,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4486,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4487,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4488,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4489,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4490,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4491,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4492,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4493,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4494,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4495,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4496,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4497,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4498,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4499,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4500,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4501,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4502,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4503,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4504,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4505,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4506,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4507,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4508,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4509,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4510,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4511,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4512,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4513,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4514,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4515,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4516,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4517,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4518,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4519,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4520,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4521,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4522,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4523,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4524,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4525,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4526,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4527,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4528,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4529,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4530,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4531,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4532,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4533,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4534,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4535,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4536,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4537,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4538,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4539,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4540,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4541,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4542,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4543,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4544,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4545,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4546,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4547,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4548,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4549,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4550,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4551,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4552,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4553,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4554,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4555,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4556,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4557,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4558,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4559,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4560,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4561,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4562,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4563,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4564,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4565,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4566,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4567,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4568,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4569,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4570,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4571,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4572,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4573,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4574,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4575,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4576,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4577,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4578,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4579,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4580,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4581,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4582,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4583,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4584,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4585,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4586,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4587,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4588,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4589,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4590,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4591,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4592,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4593,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4594,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4595,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4596,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4597,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
136.0,24.0,4598,test,1550.8035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
134.75000000000114,24.0,4599,test,1552.053512383816,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
133.50000000000227,24.0,4600,test,1553.303512383815,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
132.2500000000034,24.0,4601,test,1554.5535123838138,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
131.00000000000455,24.0,4602,test,1555.8035123838126,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
129.75000000000568,24.0,4603,test,1557.0535123838115,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
128.50000000000682,24.0,4604,test,1558.3035123838104,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
127.2500000000071,24.0,4605,test,1559.5535123838101,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
126.00000000000682,24.0,4606,test,1560.8035123838104,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
124.75000000000654,24.0,4607,test,1562.0535123838106,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
123.50000000000625,24.0,4608,test,1563.3035123838108,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
122.25000000000597,24.0,4609,test,1564.553512383811,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
121.00000000000568,24.0,4610,test,1565.8035123838113,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
119.7500000000054,24.0,4611,test,1567.0535123838115,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
118.50000000000512,24.0,4612,test,1568.3035123838117,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
117.25000000000483,24.0,4613,test,1569.553512383812,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
116.00000000000455,24.0,4614,test,1570.8035123838122,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
114.75000000000426,24.0,4615,test,1572.0535123838124,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
113.50000000000398,24.0,4616,test,1573.3035123838126,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
112.2500000000037,24.0,4617,test,1574.5535123838129,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
111.00000000000341,24.0,4618,test,1575.803512383813,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
109.75000000000313,24.0,4619,test,1577.0535123838133,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
108.50000000000284,24.0,4620,test,1578.3035123838135,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
107.25000000000256,24.0,4621,test,1579.5535123838138,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
106.00000000000227,24.0,4622,test,1580.803512383814,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
104.75000000000199,24.0,4623,test,1582.0535123838142,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
103.5000000000017,24.0,4624,test,1583.3035123838145,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
102.25000000000142,24.0,4625,test,1584.5535123838147,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
101.00000000000114,24.0,4626,test,1585.803512383815,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
99.75000000000085,24.0,4627,test,1587.0535123838151,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
98.50000000000057,24.0,4628,test,1588.3035123838154,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
97.25000000000028,24.0,4629,test,1589.5535123838156,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
96.0,24.0,4630,test,1590.8035123838158,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
94.74999999999972,24.0,4631,test,1592.053512383816,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
93.49999999999943,24.0,4632,test,1593.3035123838163,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
92.24999999999915,24.0,4633,test,1594.5535123838165,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
90.99999999999886,24.0,4634,test,1595.8035123838167,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
89.74999999999858,24.0,4635,test,1597.053512383817,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
88.4999999999983,24.0,4636,test,1598.3035123838172,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
87.52408922643917,24.66756619610814,4637,test,1599.485902532683,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
86.63473294544042,25.54594276993464,4638,test,1600.7359025326825,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
85.74537666444166,26.42431934376114,4639,test,1601.985902532682,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
84.85602038344291,27.30269591758764,4640,test,1603.2359025326816,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
83.96666410244416,28.18107249141414,4641,test,1604.4859025326812,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
83.0773078214454,29.059449065240642,4642,test,1605.7359025326807,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
82.18795154044665,29.937825639067142,4643,test,1606.9859025326803,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
