x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,32.749999999999716,4059,test,1776.7684234772134,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,34.0,4060,test,1778.0184234772137,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,35.250000000000284,4061,test,1779.268423477214,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,36.50000000000057,4062,test,1780.5184234772141,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,37.75000000000085,4063,test,1781.7684234772144,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,39.00000000000114,4064,test,1783.0184234772146,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,40.25000000000142,4065,test,1784.2684234772148,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,41.500000000001705,4066,test,1785.518423477215,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,42.75000000000199,4067,test,1786.7684234772153,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,44.000000000002274,4068,test,1788.0184234772155,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,45.25000000000256,4069,test,1789.2684234772157,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,46.50000000000284,4070,test,1790.518423477216,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,47.750000000003126,4071,test,1791.7684234772162,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,49.00000000000341,4072,test,1793.0184234772164,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,50.250000000003695,4073,test,1794.2684234772166,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,51.50000000000398,4074,test,1795.5184234772169,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,52.75000000000426,4075,test,1796.768423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,54.00000000000455,4076,test,1798.0184234772173,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,55.25000000000483,4077,test,1799.2684234772175,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4078,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4079,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4080,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4081,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4082,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4083,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4084,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4085,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4086,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4087,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4088,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4089,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4090,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4091,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4092,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4093,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4094,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4095,test,1800.0184234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,54.749999999999716,4096,test,1801.268423477213,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,53.49999999999943,4097,test,1802.5184234772132,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,52.24999999999915,4098,test,1803.7684234772134,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,50.99999999999886,4099,test,1805.0184234772137,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,49.74999999999858,4100,test,1806.268423477214,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,48.499999999998295,4101,test,1807.5184234772141,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,47.24999999999801,4102,test,1808.7684234772144,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,45.999999999997726,4103,test,1810.0184234772146,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,44.74999999999744,4104,test,1811.2684234772148,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,43.49999999999716,4105,test,1812.518423477215,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,42.249999999996874,4106,test,1813.7684234772153,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,40.99999999999659,4107,test,1815.0184234772155,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,39.749999999996305,4108,test,1816.2684234772157,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,38.49999999999602,4109,test,1817.518423477216,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,37.24999999999574,4110,test,1818.7684234772162,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,35.99999999999545,4111,test,1820.0184234772164,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,34.74999999999517,4112,test,1821.2684234772166,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,33.499999999994884,4113,test,1822.5184234772169,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,32.2499999999946,4114,test,1823.768423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,30.999999999994603,4115,test,1825.018423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,29.749999999994674,4116,test,1826.268423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,28.499999999994746,4117,test,1827.518423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,27.249999999994817,4118,test,1828.768423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,25.999999999994888,4119,test,1830.018423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.74999999999496,4120,test,1831.268423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4121,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4122,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4123,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4124,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4125,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4126,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4127,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4128,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4129,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4130,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4131,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4132,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4133,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4134,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4135,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4136,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4137,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4138,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4139,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4140,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4141,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4142,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4143,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4144,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4145,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4146,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4147,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4148,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4149,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4150,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4151,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4152,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,4153,test,1832.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,25.24999999999993,4154,test,1833.268423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,26.499999999999858,4155,test,1834.518423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,27.749999999999787,4156,test,1835.768423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,28.999999999999716,4157,test,1837.018423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,30.249999999999645,4158,test,1838.268423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,31.499999999999574,4159,test,1839.518423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,32.749999999999716,4160,test,1840.7684234772123,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,34.0,4161,test,1842.0184234772125,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,35.250000000000284,4162,test,1843.2684234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,36.50000000000057,4163,test,1844.518423477213,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,37.75000000000085,4164,test,1845.7684234772132,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,39.00000000000114,4165,test,1847.0184234772134,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,40.25000000000142,4166,test,1848.2684234772137,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,41.500000000001705,4167,test,1849.518423477214,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,42.75000000000199,4168,test,1850.7684234772141,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,44.000000000002274,4169,test,1852.0184234772144,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,45.25000000000256,4170,test,1853.2684234772146,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,46.50000000000284,4171,test,1854.5184234772148,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,47.750000000003126,4172,test,1855.768423477215,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,49.00000000000341,4173,test,1857.0184234772153,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,50.250000000003695,4174,test,1858.2684234772155,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,51.50000000000398,4175,test,1859.5184234772157,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,52.75000000000426,4176,test,1860.768423477216,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,54.00000000000455,4177,test,1862.0184234772162,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,55.25000000000483,4178,test,1863.2684234772164,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4179,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4180,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4181,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4182,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4183,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4184,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4185,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4186,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4187,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4188,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4189,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4190,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4191,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4192,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4193,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4194,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4195,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4196,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4197,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4198,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4199,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4200,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4201,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4202,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4203,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4204,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4205,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4206,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4207,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4208,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4209,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4210,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4211,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4212,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4213,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4214,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4215,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4216,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4217,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4218,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4219,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4220,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4221,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4222,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4223,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4224,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4225,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4226,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4227,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4228,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4229,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4230,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4231,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4232,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4233,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4234,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4235,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4236,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4237,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4238,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4239,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4240,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4241,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4242,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,4243,test,1864.0184234772116,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,57.250000000000284,4244,test,1865.2684234772119,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,58.50000000000057,4245,test,1866.518423477212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,59.75000000000085,4246,test,1867.7684234772123,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,61.00000000000114,4247,test,1869.0184234772125,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,62.25000000000142,4248,test,1870.2684234772128,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,63.500000000001705,4249,test,1871.518423477213,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,64.75000000000199,4250,test,1872.7684234772132,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,66.00000000000227,4251,test,1874.0184234772134,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,67.25000000000256,4252,test,1875.2684234772137,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,68.50000000000284,4253,test,1876.518423477214,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,69.75000000000313,4254,test,1877.7684234772141,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,71.00000000000341,4255,test,1879.0184234772144,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,72.2500000000037,4256,test,1880.2684234772146,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,73.50000000000398,4257,test,1881.5184234772148,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,74.75000000000426,4258,test,1882.768423477215,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,76.00000000000455,4259,test,1884.0184234772153,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,77.25000000000483,4260,test,1885.2684234772155,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,78.50000000000512,4261,test,1886.5184234772157,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,79.7500000000054,4262,test,1887.768423477216,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,81.00000000000568,4263,test,1889.0184234772162,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,82.25000000000597,4264,test,1890.2684234772164,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,83.50000000000625,4265,test,1891.5184234772166,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,84.75000000000654,4266,test,1892.7684234772169,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,86.00000000000682,4267,test,1894.018423477217,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,87.2500000000071,4268,test,1895.2684234772173,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.50000000000739,4269,test,1896.5184234772175,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,89.75000000000767,4270,test,1897.7684234772178,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,91.00000000000796,4271,test,1899.018423477218,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,92.25000000000824,4272,test,1900.2684234772182,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,93.50000000000853,4273,test,1901.5184234772184,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,94.75000000000881,4274,test,1902.7684234772187,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,96.0000000000091,4275,test,1904.018423477219,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,97.25000000000938,4276,test,1905.2684234772191,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,98.50000000000966,4277,test,1906.5184234772194,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,99.75000000000995,4278,test,1907.7684234772196,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,101.00000000001023,4279,test,1909.0184234772198,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,102.25000000001052,4280,test,1910.26842347722,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,103.5000000000108,4281,test,1911.5184234772203,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,104.75000000001108,4282,test,1912.7684234772205,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,106.00000000001137,4283,test,1914.0184234772207,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,107.25000000001165,4284,test,1915.268423477221,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,108.50000000001194,4285,test,1916.5184234772212,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,109.75000000001222,4286,test,1917.7684234772214,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,111.0000000000125,4287,test,1919.0184234772216,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,112.25000000001279,4288,test,1920.2684234772219,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,113.50000000001307,4289,test,1921.518423477222,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,114.75000000001336,4290,test,1922.7684234772223,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,116.00000000001364,4291,test,1924.0184234772225,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
