tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5426,tomato_cut,pick up,Counter_26,Counter,26,pick up tomato_cut from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,889.9999999999372,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5484,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,905.9999999999372,16.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5551,tomato_cut,pick up,Counter_25,Counter,25,pick up tomato_cut from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,905.9999999999372,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5597,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,921.9999999999372,16.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5648,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,921.9999999999372,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5698,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,937.9999999999368,15.999999999999545,6.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5726,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,937.9999999999368,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5768,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,953.9999999999359,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5864,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,969.999999999935,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5944,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1001.9999999999334,31.99999999999841,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6037,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1001.9999999999334,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6114,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1033.9999999999318,31.99999999999841,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6114,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1033.9999999999318,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6211,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1065.999999999932,32.00000000000023,8.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6307,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1065.999999999932,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6357,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1081.9999999999332,16.000000000001137,9.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6647,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1081.9999999999332,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6661,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1081.9999999999332,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6743,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1081.9999999999332,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6764,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1081.9999999999332,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6764,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1081.9999999999332,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6786,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1081.9999999999332,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6869,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1081.9999999999332,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6926,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1097.9999999999322,15.99999999999909,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6926,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1097.9999999999322,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6986,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1113.9999999999313,15.99999999999909,10.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7076,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1113.9999999999313,0.0,11.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7194,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1145.99999999993,31.999999999998636,11.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7264,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1177.9999999999288,31.999999999998863,11.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7280,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,1177.9999999999288,0.0,11.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
