x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4477,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4478,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4479,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4480,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4481,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4482,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4483,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4484,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4485,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4486,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4487,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4488,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4489,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4490,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4491,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4492,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4493,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4494,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4495,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4496,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4497,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.0,24.0,4498,test,3738.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
87.11611652351695,24.88388347648305,4499,test,3739.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
86.2322330470339,25.7677669529661,4500,test,3740.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
85.34834957055085,26.65165042944915,4501,test,3741.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.4644660940678,27.535533905932198,4502,test,3743.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
83.58058261758475,28.419417382415247,4503,test,3744.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
82.6966991411017,29.303300858898297,4504,test,3745.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
81.81281566461865,30.187184335381346,4505,test,3746.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
80.9289321881356,31.071067811864395,4506,test,3748.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
80.04504871165256,31.954951288347445,4507,test,3749.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
79.1611652351695,32.838834764830494,4508,test,3750.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
78.27728175868646,33.722718241313544,4509,test,3751.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
77.3933982822034,34.60660171779659,4510,test,3753.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
76.50951480572036,35.49048519427964,4511,test,3754.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
75.62563132923731,36.37436867076269,4512,test,3755.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
74.74174785275426,37.25825214724574,4513,test,3756.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
73.85786437627121,38.14213562372879,4514,test,3758.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
72.97398089978816,39.02601910021184,4515,test,3759.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
72.09009742330511,39.90990257669489,4516,test,3760.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.20621394682206,40.79378605317794,4517,test,3761.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
70.32233047033901,41.67766952966099,4518,test,3763.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
69.43844699385596,42.56155300614404,4519,test,3764.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
68.55456351737291,43.44543648262709,4520,test,3765.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
67.67068004088986,44.32931995911014,4521,test,3766.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
66.78679656440681,45.213203435593186,4522,test,3768.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
65.90291308792376,46.097086912076236,4523,test,3769.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
65.01902961144071,46.980970388559285,4524,test,3770.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
64.13514613495767,47.864853865042335,4525,test,3771.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.251262658474616,48.748737341525384,4526,test,3773.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
62.367379181991566,49.632620818008434,4527,test,3774.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
61.48349570550852,50.51650429449148,4528,test,3775.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
60.59961222902547,51.40038777097453,4529,test,3776.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
59.71572875254242,52.28427124745758,4530,test,3778.085356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
58.83184527605937,53.16815472394063,4531,test,3779.335356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
57.94796179957632,54.05203820042368,4532,test,3780.585356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
57.06407832309327,54.93592167690673,4533,test,3781.835356164167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.197567139996536,55.82712561869876,4534,test,3783.07837108616,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.18229833282929,57.07703236063075,4535,test,3784.3283710861597,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.167029525662045,58.32693910256275,4536,test,3785.578371086159,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.1517607184948,59.57684584449474,4537,test,3786.8283710861588,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.13649191132755,60.826752586426736,4538,test,3788.0783710861583,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.12122310416031,62.07665932835873,4539,test,3789.328371086158,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.10595429699306,63.326566070290724,4540,test,3790.5783710861574,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.090685489825816,64.57647281222305,4541,test,3791.8283710861574,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.07541668265861,65.82637955415575,4542,test,3793.078371086158,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.06014787549172,67.07628629608845,4543,test,3794.3283710861583,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.044879068324825,68.32619303802116,4544,test,3795.5783710861588,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.02961026115793,69.57609977995386,4545,test,3796.828371086159,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.01434145399103,70.82600652188657,4546,test,3798.0783710861597,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.002390501730986,72.07593377749558,4547,test,3799.328355473892,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00220285323158,73.32593376341148,4548,test,3800.5783554738928,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.002015204732174,74.57593374932739,4549,test,3801.8283554738937,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00182755623277,75.8259337352433,4550,test,3803.0783554738946,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00163990773336,77.0759337211592,4551,test,3804.3283554738955,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00145225923396,78.32593370707511,4552,test,3805.5783554738964,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00126461073455,79.57593369299101,4553,test,3806.8283554738973,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.001076962235146,80.82593367890692,4554,test,3808.0783554738982,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00088931373574,82.07593366482283,4555,test,3809.328355473899,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.000701665236335,83.32593365073873,4556,test,3810.5783554739,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00051401673693,84.57593363665464,4557,test,3811.828355473901,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00032636823773,85.82593362257055,4558,test,3813.078355473902,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00013871973867,87.07593360848645,4559,test,3814.328355473903,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.000028915103094,88.3259336003166,4560,test,3815.578355470556,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00002660913612,89.57593360031404,4561,test,3816.8283554705554,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00002430316915,90.82593360031149,4562,test,3818.078355470555,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.000021997202175,92.07593360030893,4563,test,3819.3283554705545,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0000196912352,93.32593360030637,4564,test,3820.578355470554,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00001738526823,94.57593360030381,4565,test,3821.8283554705536,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00001507930126,95.82593360030125,4566,test,3823.078355470553,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.000012773334284,97.0759336002987,4567,test,3824.3283554705527,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00001046736731,98.32593360029614,4568,test,3825.578355470552,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00000816140034,99.57593360029358,4569,test,3826.8283554705517,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.000005855433365,100.82593360029102,4570,test,3828.0783554705513,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.00000354946639,102.07593360028847,4571,test,3829.328355470551,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.000001243499696,103.32593360028591,4572,test,3830.5783554705504,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4573,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4574,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4575,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4576,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4577,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4578,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4579,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4580,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4581,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4582,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4583,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4584,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,104.0,4585,test,3831.2524218702656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,102.74999999999972,4586,test,3832.502421870266,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,101.49999999999943,4587,test,3833.7524218702665,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,100.24999999999915,4588,test,3835.002421870267,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,98.99999999999886,4589,test,3836.2524218702674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,97.74999999999858,4590,test,3837.502421870268,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,96.4999999999983,4591,test,3838.7524218702683,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,95.24999999999801,4592,test,3840.002421870269,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,93.99999999999773,4593,test,3841.2524218702692,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,92.74999999999744,4594,test,3842.5024218702697,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,91.49999999999716,4595,test,3843.75242187027,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,90.24999999999687,4596,test,3845.0024218702706,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,88.99999999999659,4597,test,3846.252421870271,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,87.7499999999963,4598,test,3847.5024218702715,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,86.49999999999602,4599,test,3848.752421870272,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,85.24999999999574,4600,test,3850.0024218702724,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,83.99999999999545,4601,test,3851.252421870273,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,82.74999999999517,4602,test,3852.5024218702733,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,81.49999999999488,4603,test,3853.752421870274,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,80.2499999999946,4604,test,3855.0024218702742,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,78.99999999999432,4605,test,3856.2524218702747,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,77.74999999999403,4606,test,3857.502421870275,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,76.49999999999375,4607,test,3858.7524218702756,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,75.24999999999346,4608,test,3860.002421870276,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,73.99999999999318,4609,test,3861.2524218702765,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,72.7499999999929,4610,test,3862.502421870277,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,71.49999999999261,4611,test,3863.7524218702774,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,70.24999999999233,4612,test,3865.002421870278,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,68.99999999999204,4613,test,3866.2524218702783,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,67.74999999999176,4614,test,3867.502421870279,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,66.49999999999147,4615,test,3868.7524218702792,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,65.24999999999119,4616,test,3870.0024218702797,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,63.999999999990905,4617,test,3871.25242187028,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,62.74999999999062,4618,test,3872.5024218702806,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,61.49999999999034,4619,test,3873.752421870281,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,60.24999999999005,4620,test,3875.0024218702815,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,58.99999999998977,4621,test,3876.252421870282,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,57.749999999989484,4622,test,3877.5024218702824,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.0,56.4999999999892,4623,test,3878.752421870283,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
56.66756619610814,55.52408922643008,4624,test,3879.934812019149,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
57.54594276993464,54.634732945431324,4625,test,3881.1848120191485,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
58.42431934376114,53.74537666443257,4626,test,3882.434812019148,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
59.30269591758764,52.856020383433815,4627,test,3883.6848120191476,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
60.18107249141414,51.96666410243506,4628,test,3884.934812019147,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
61.05944906524064,51.07730782143631,4629,test,3886.1848120191466,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
61.93782563906714,50.18795154043755,4630,test,3887.434812019146,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
62.81620221289364,49.2985952594388,4631,test,3888.6848120191457,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.69457878672014,48.409238978440044,4632,test,3889.9348120191453,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
64.57295536054711,47.51988269744129,4633,test,3891.1848120191453,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
65.45133193437432,46.630526416442535,4634,test,3892.4348120191453,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
66.32970850820153,45.74117013544363,4635,test,3893.6848120191457,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
67.20808508202875,44.85181385444417,4636,test,3894.934812019146,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
68.08646165585596,43.9624575734447,4637,test,3896.1848120191466,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
68.96483822968317,43.07310129244524,4638,test,3897.434812019147,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
69.84321480351015,42.18374501144577,4639,test,3898.6848120191476,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
70.72159137733686,41.29438873044631,4640,test,3899.934812019148,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.59996795116358,40.40503244944684,4641,test,3901.1848120191485,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
72.76071181261503,40.18034521248124,4642,test,3902.3671024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
74.01062429121114,40.16555346310531,4643,test,3903.6171024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
75.26053676980726,40.15076171372938,4644,test,3904.8671024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
76.51044924840338,40.13596996435345,4645,test,3906.1171024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
77.76036172699949,40.12117821497752,4646,test,3907.3671024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
79.0102742055956,40.106386465601595,4647,test,3908.6171024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
80.26018668419172,40.091594716225664,4648,test,3909.8671024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
81.51009916278784,40.07680296684973,4649,test,3911.1171024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
82.76001164138395,40.0620112174738,4650,test,3912.3671024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.00992411998007,40.04721946809787,4651,test,3913.6171024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
85.25983659857619,40.03242771872194,4652,test,3914.8671024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
86.5097490771723,40.01763596934601,4653,test,3916.1171024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
87.75966155576842,40.00284421997008,4654,test,3917.3671024514674,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
89.00965804329874,40.00208559490665,4655,test,3918.6170991692034,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
90.25965803120133,40.00191168335625,4656,test,3919.867099169204,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
91.50965801910391,40.00173777180584,4657,test,3921.1170991692043,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
92.7596580070065,40.00156386025544,4658,test,3922.3670991692047,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
94.00965799490908,40.00138994870503,4659,test,3923.617099169205,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
95.25965798281166,40.00121603715463,4660,test,3924.8670991692056,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.50965797071424,40.00104212560426,4661,test,3926.117099169206,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
97.75965795861683,40.00086821405421,4662,test,3927.3670991692065,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
99.00965794651941,40.00069430250416,4663,test,3928.617099169207,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
100.259657934422,40.00052039095411,4664,test,3929.8670991692074,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.50965792232458,40.00034647940406,4665,test,3931.117099169208,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
102.75965791022716,40.00017256785401,4666,test,3932.3670991692084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.00965790006515,40.00002615501684,4667,test,3933.617099167621,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
105.25965790006401,40.0000241104223,4668,test,3934.8670991676213,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
106.50965790006288,40.00002206582766,4669,test,3936.1170991676217,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
107.75965790006174,40.000020021232764,4670,test,3937.367099167622,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
109.0096579000606,40.00001797663787,4671,test,3938.6170991676227,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
110.25965790005947,40.00001593204298,4672,test,3939.867099167623,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
111.50965790005833,40.000013887448084,4673,test,3941.1170991676236,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
112.75965790005719,40.00001184285319,4674,test,3942.367099167624,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
114.00965790005606,40.0000097982583,4675,test,3943.6170991676245,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
115.25965790005492,40.000007753663404,4676,test,3944.867099167625,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
116.50965790005378,40.00000570906851,4677,test,3946.1170991676254,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
117.75965790005264,40.00000366447362,4678,test,3947.367099167626,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
119.00965790005151,40.000001619878724,4679,test,3948.6170991676263,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
120.12973186413663,39.683689297438086,4680,test,3949.780980248471,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
121.01882620881955,38.80504759216057,4681,test,3951.030980248471,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
121.90792055350246,37.92640588688305,4682,test,3952.280980248471,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
122.79701489818538,37.04776418160554,4683,test,3953.530980248471,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
123.6861092428683,36.169122476327765,4684,test,3954.7809802484717,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
124.57520358755121,35.29048077104954,4685,test,3956.030980248472,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
125.46429793223413,34.41183906577131,4686,test,3957.2809802484726,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
126.35339227691705,33.533197360493084,4687,test,3958.530980248473,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
127.24248662159997,32.65455565521486,4688,test,3959.7809802484735,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
128.13158096628288,31.775913949936722,4689,test,3961.030980248474,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
129.0206753109658,30.89727224465885,4690,test,3962.2809802484744,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
129.90976965564872,30.01863053938098,4691,test,3963.530980248475,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
130.79886400033163,29.139988834103107,4692,test,3964.7809802484753,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
131.68795834501455,28.26134712882505,4693,test,3966.0309802484758,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
132.57705268969747,27.382705423546824,4694,test,3967.280980248476,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
133.46614703438038,26.504063718268597,4695,test,3968.5309802484767,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
134.3552413790633,25.62542201299032,4696,test,3969.780980248477,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
135.24433572374622,24.746780307711674,4697,test,3971.030980248478,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,4698,test,3972.093387574503,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,4699,test,3972.093387574503,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
