x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4387,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4388,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4389,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4390,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4391,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4392,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4393,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4394,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4395,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4396,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4397,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4398,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4399,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4400,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4401,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4402,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4403,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4404,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4405,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4406,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4407,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4408,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4409,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4410,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4411,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4412,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4413,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4414,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4415,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4416,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4417,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4418,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4419,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4420,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4421,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4422,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4423,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4424,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4425,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4426,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4427,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4428,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4429,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4430,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4431,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4432,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.0,40.0,4433,test,2479.776505561832,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
89.25000000000028,40.0,4434,test,2481.0265055618324,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
90.50000000000057,40.0,4435,test,2482.276505561833,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
91.75000000000085,40.0,4436,test,2483.5265055618333,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
93.00000000000114,40.0,4437,test,2484.776505561834,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
94.25000000000142,40.0,4438,test,2486.0265055618343,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
95.5000000000017,40.0,4439,test,2487.2765055618347,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
96.75000000000199,40.0,4440,test,2488.526505561835,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
98.00000000000227,40.0,4441,test,2489.7765055618356,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
99.25000000000256,40.0,4442,test,2491.026505561836,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
100.50000000000284,40.0,4443,test,2492.2765055618365,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
101.75000000000313,40.0,4444,test,2493.526505561837,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
103.00000000000341,40.0,4445,test,2494.7765055618374,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
104.2500000000037,40.0,4446,test,2496.026505561838,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
105.50000000000398,40.0,4447,test,2497.2765055618383,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
106.75000000000426,40.0,4448,test,2498.526505561839,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
108.00000000000455,40.0,4449,test,2499.7765055618393,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
109.25000000000483,40.0,4450,test,2501.0265055618397,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
110.50000000000512,40.0,4451,test,2502.27650556184,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
111.7500000000054,40.0,4452,test,2503.5265055618406,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
113.00000000000568,40.0,4453,test,2504.776505561841,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
114.25000000000597,40.0,4454,test,2506.0265055618415,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
115.50000000000625,40.0,4455,test,2507.276505561842,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
116.75000000000654,40.0,4456,test,2508.5265055618424,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
118.00000000000682,40.0,4457,test,2509.776505561843,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
119.2500000000071,40.0,4458,test,2511.0265055618434,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
120.29803951736653,39.50810911865716,4459,test,2512.1842375986703,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
121.18739579836529,38.62973254483066,4460,test,2513.43423759867,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
122.07675207936404,37.75135597100416,4461,test,2514.6842375986694,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
122.9661083603628,36.87297939717766,4462,test,2515.934237598669,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
123.85546464136155,35.99460282335116,4463,test,2517.1842375986685,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
124.7448209223603,35.11622624952466,4464,test,2518.434237598668,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
125.63417720335906,34.23784967569816,4465,test,2519.6842375986676,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
126.52353348435781,33.35947310187166,4466,test,2520.934237598667,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
127.41288976535657,32.48109652804516,4467,test,2522.1842375986666,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
128.30224604635532,31.602719954218657,4468,test,2523.434237598666,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
129.19160232735408,30.724343380392156,4469,test,2524.6842375986657,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
130.08095860835283,29.845966806565656,4470,test,2525.9342375986653,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
130.97031488935158,28.967590232739155,4471,test,2527.184237598665,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
131.85967117035034,28.089213658912655,4472,test,2528.4342375986644,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
132.7490274513491,27.210837085086226,4473,test,2529.684237598664,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.63838373234785,26.33246051126008,4474,test,2530.9342375986635,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
134.5277400133466,25.454083937433936,4475,test,2532.184237598663,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
135.41709629434553,24.57570736360819,4476,test,2533.434237598662,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4477,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4478,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4479,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4480,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4481,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4482,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4483,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4484,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4485,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4486,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4487,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4488,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4489,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4490,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4491,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4492,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4493,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4494,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4495,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4496,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4497,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4498,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4499,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4500,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4501,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4502,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4503,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4504,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4505,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4506,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4507,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4508,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4509,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4510,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4511,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4512,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4513,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4514,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4515,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4516,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4517,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4518,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4519,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4520,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4521,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4522,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4523,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4524,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4525,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4526,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4527,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4528,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4529,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4530,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4531,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4532,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4533,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4534,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4535,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4536,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4537,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4538,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4539,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4540,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4541,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4542,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4543,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4544,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4545,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4546,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4547,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4548,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4549,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4550,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4551,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4552,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4553,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4554,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4555,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4556,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4557,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4558,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4559,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4560,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4561,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4562,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4563,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4564,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4565,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4566,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4567,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4568,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4569,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4570,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4571,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4572,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4573,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4574,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4575,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4576,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4577,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4578,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4579,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4580,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4581,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4582,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4583,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4584,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4585,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4586,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4587,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4588,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4589,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4590,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4591,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4592,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4593,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4594,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4595,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4596,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4597,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4598,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4599,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4600,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4601,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4602,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4603,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4604,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4605,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4606,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4607,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4608,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4609,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4610,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4611,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4612,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4613,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4614,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4615,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4616,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4617,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4618,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4619,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4620,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4621,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4622,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4623,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4624,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4625,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4626,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4627,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4628,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4629,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4630,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4631,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4632,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4633,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4634,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4635,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4636,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4637,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4638,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4639,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4640,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4641,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4642,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4643,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4644,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4645,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,4646,test,2534.2535151453935,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
