x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3445,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3446,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3447,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3448,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3449,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3450,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3451,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3452,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3453,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3454,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3455,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3456,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3457,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3458,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3459,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3460,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3461,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3462,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3463,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3464,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3465,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3466,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3467,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3468,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3469,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3470,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3471,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3472,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3473,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3474,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3475,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3476,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3477,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3478,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3479,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3480,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3481,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3482,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3483,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3484,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3485,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3486,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3487,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3488,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3489,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3490,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3491,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3492,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3493,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3494,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3495,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3496,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3497,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3498,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3499,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3500,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3501,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3502,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3503,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3504,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3505,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3506,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3507,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3508,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3509,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3510,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3511,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3512,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3513,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3514,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3515,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3516,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3517,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3518,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3519,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3520,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3521,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3522,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3523,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3524,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3525,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3526,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3527,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3528,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3529,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3530,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3531,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3532,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3533,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3534,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3535,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3536,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3537,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3538,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3539,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3540,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3541,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3542,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3543,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3544,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3545,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3546,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3547,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3548,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3549,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3550,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3551,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3552,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3553,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3554,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3555,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3556,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3557,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3558,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3559,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3560,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3561,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3562,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3563,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3564,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3565,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3566,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3567,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3568,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3569,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3570,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3571,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3572,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3573,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3574,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3575,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3576,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3577,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3578,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3579,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3580,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3581,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3582,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3583,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3584,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3585,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3586,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3587,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3588,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3589,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3590,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3591,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3592,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3593,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3594,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3595,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3596,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3597,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3598,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3599,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3600,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3601,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3602,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3603,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3604,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3605,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3606,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3607,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3608,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3609,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3610,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3611,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3612,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3613,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3614,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3615,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3616,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3617,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3618,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3619,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3620,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3621,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3622,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3623,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3624,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3625,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3626,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3627,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3628,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3629,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3630,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3631,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3632,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3633,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3634,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3635,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3636,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3637,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3638,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3639,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3640,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3641,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3642,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3643,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3644,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3645,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3646,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3647,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3648,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3649,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3650,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3651,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3652,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3653,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3654,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3655,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3656,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3657,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3658,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3659,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3660,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3661,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3662,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3663,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3664,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3665,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3666,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3667,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3668,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3669,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3670,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3671,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3672,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3673,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3674,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3675,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3676,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3677,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3678,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3679,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3680,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3681,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3682,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3683,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3684,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3685,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3686,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3687,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3688,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3689,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3690,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.0,3691,test,1385.0043260148766,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.88388347648305,39.11611652351695,3692,test,1386.2543260148764,1.0,1.0,"(5, 2)",574b79285e549100063c292e
25.7677669529661,38.2322330470339,3693,test,1387.5043260148761,1.0,1.0,"(5, 2)",574b79285e549100063c292e
26.65165042944915,37.34834957055085,3694,test,1388.754326014876,1.0,1.0,"(5, 2)",574b79285e549100063c292e
27.535533905932198,36.4644660940678,3695,test,1390.0043260148757,1.0,1.0,"(5, 2)",574b79285e549100063c292e
28.419417382415247,35.58058261758475,3696,test,1391.2543260148755,1.0,1.0,"(5, 2)",574b79285e549100063c292e
29.303300858898297,34.6966991411017,3697,test,1392.5043260148752,1.0,1.0,"(5, 2)",574b79285e549100063c292e
30.187184335381346,33.812815664618654,3698,test,1393.754326014875,1.0,1.0,"(5, 2)",574b79285e549100063c292e
31.071067811864395,32.928932188135605,3699,test,1395.0043260148748,1.0,1.0,"(5, 2)",574b79285e549100063c292e
31.954951288347445,32.045048711652555,3700,test,1396.2543260148746,1.0,1.0,"(5, 2)",574b79285e549100063c292e
32.838834764830494,31.161165235169506,3701,test,1397.5043260148743,1.0,1.0,"(5, 2)",574b79285e549100063c292e
33.722718241313544,30.277281758686456,3702,test,1398.754326014874,1.0,1.0,"(5, 2)",574b79285e549100063c292e
34.60660171779659,29.393398282203407,3703,test,1400.0043260148739,1.0,1.0,"(5, 2)",574b79285e549100063c292e
35.49048519427964,28.509514805720357,3704,test,1401.2543260148736,1.0,1.0,"(5, 2)",574b79285e549100063c292e
36.37436867076269,27.625631329237308,3705,test,1402.5043260148734,1.0,1.0,"(5, 2)",574b79285e549100063c292e
37.25825214724574,26.74174785275426,3706,test,1403.7543260148732,1.0,1.0,"(5, 2)",574b79285e549100063c292e
38.14213562372879,25.85786437627121,3707,test,1405.004326014873,1.0,1.0,"(5, 2)",574b79285e549100063c292e
39.02601910021184,24.97398089978816,3708,test,1406.2543260148727,1.0,1.0,"(5, 2)",574b79285e549100063c292e
39.95382555869017,24.194346815316237,3709,test,1407.466206425666,1.0,1.0,"(5, 2)",574b79285e549100063c292e
41.203733885133886,24.179208272259245,3710,test,1408.7162064256659,1.0,1.0,"(5, 2)",574b79285e549100063c292e
42.4536422115776,24.164069729202254,3711,test,1409.9662064256656,1.0,1.0,"(5, 2)",574b79285e549100063c292e
43.70355053802132,24.148931186145262,3712,test,1411.2162064256654,1.0,1.0,"(5, 2)",574b79285e549100063c292e
44.953458864465034,24.13379264308827,3713,test,1412.4662064256652,1.0,1.0,"(5, 2)",574b79285e549100063c292e
46.20336719090875,24.11865410003119,3714,test,1413.716206425665,1.0,1.0,"(5, 2)",574b79285e549100063c292e
47.453275517352466,24.103515556974024,3715,test,1414.9662064256647,1.0,1.0,"(5, 2)",574b79285e549100063c292e
48.70318384379618,24.08837701391686,3716,test,1416.2162064256645,1.0,1.0,"(5, 2)",574b79285e549100063c292e
49.9530921702399,24.073238470859692,3717,test,1417.4662064256643,1.0,1.0,"(5, 2)",574b79285e549100063c292e
51.203000496683615,24.058099927802527,3718,test,1418.716206425664,1.0,1.0,"(5, 2)",574b79285e549100063c292e
