x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,4557,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4558,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4559,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4560,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4561,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4562,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4563,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4564,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4565,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4566,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4567,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4568,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4569,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4570,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4571,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4572,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4573,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4574,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4575,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4576,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.0,24.0,4577,test,2582.8344401184595,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
41.250000000000284,24.0,4578,test,2584.08444011846,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
42.50000000000057,24.0,4579,test,2585.3344401184604,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
43.75000000000085,24.0,4580,test,2586.584440118461,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
45.00000000000114,24.0,4581,test,2587.8344401184613,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
46.25000000000142,24.0,4582,test,2589.0844401184618,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
47.500000000001705,24.0,4583,test,2590.334440118462,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
48.75000000000199,24.0,4584,test,2591.5844401184627,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
50.000000000002274,24.0,4585,test,2592.834440118463,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
51.25000000000256,24.0,4586,test,2594.0844401184636,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
52.50000000000284,24.0,4587,test,2595.334440118464,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
53.750000000003126,24.0,4588,test,2596.5844401184645,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
55.00000000000341,24.0,4589,test,2597.834440118465,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.250000000003695,24.0,4590,test,2599.0844401184654,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
57.50000000000398,24.0,4591,test,2600.334440118466,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
58.75000000000426,24.0,4592,test,2601.5844401184663,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
60.00000000000455,24.0,4593,test,2602.834440118467,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
61.25000000000483,24.0,4594,test,2604.0844401184672,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
62.500000000005116,24.0,4595,test,2605.3344401184677,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
63.7500000000054,24.0,4596,test,2606.584440118468,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
65.00000000000568,24.0,4597,test,2607.8344401184686,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
66.25000000000597,24.0,4598,test,2609.084440118469,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
67.50000000000625,24.0,4599,test,2610.3344401184695,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
68.75000000000654,24.0,4600,test,2611.58444011847,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
70.00000000000682,24.0,4601,test,2612.8344401184704,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
71.2500000000071,24.0,4602,test,2614.084440118471,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
72.50000000000739,24.0,4603,test,2615.3344401184713,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
73.75000000000767,24.0,4604,test,2616.584440118472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
75.00000000000796,24.0,4605,test,2617.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
76.25000000000824,24.0,4606,test,2619.0844401184727,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
77.50000000000853,24.0,4607,test,2620.334440118473,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
78.75000000000881,24.0,4608,test,2621.5844401184736,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
80.0000000000091,24.0,4609,test,2622.834440118474,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
81.25000000000938,24.0,4610,test,2624.0844401184745,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
82.50000000000966,24.0,4611,test,2625.334440118475,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
83.75000000000995,24.0,4612,test,2626.5844401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
85.00000000001023,24.0,4613,test,2627.834440118476,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
86.25000000001052,24.0,4614,test,2629.0844401184763,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
87.5000000000108,24.0,4615,test,2630.334440118477,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
88.75000000001108,24.0,4616,test,2631.5844401184772,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
90.00000000001137,24.0,4617,test,2632.8344401184777,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
91.25000000001165,24.0,4618,test,2634.084440118478,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
92.50000000001194,24.0,4619,test,2635.3344401184786,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
93.75000000001222,24.0,4620,test,2636.584440118479,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
95.0000000000125,24.0,4621,test,2637.8344401184795,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
96.25000000001279,24.0,4622,test,2639.08444011848,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
97.50000000001307,24.0,4623,test,2640.3344401184804,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
98.75000000001336,24.0,4624,test,2641.584440118481,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
100.00000000001364,24.0,4625,test,2642.8344401184813,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
101.25000000001393,24.0,4626,test,2644.084440118482,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
102.50000000001421,24.0,4627,test,2645.3344401184822,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
103.7500000000145,24.0,4628,test,2646.5844401184827,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
105.00000000001478,24.0,4629,test,2647.834440118483,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
106.25000000001506,24.0,4630,test,2649.0844401184836,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
107.50000000001535,24.0,4631,test,2650.334440118484,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
108.75000000001563,24.0,4632,test,2651.5844401184845,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
110.00000000001592,24.0,4633,test,2652.834440118485,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
111.2500000000162,24.0,4634,test,2654.0844401184854,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
112.50000000001648,24.0,4635,test,2655.334440118486,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
113.75000000001677,24.0,4636,test,2656.5844401184863,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
115.00000000001705,24.0,4637,test,2657.834440118487,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
116.25000000001734,24.0,4638,test,2659.0844401184872,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
117.50000000001762,24.0,4639,test,2660.3344401184877,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
118.7500000000179,24.0,4640,test,2661.584440118488,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
120.00000000001819,24.0,4641,test,2662.8344401184886,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
121.25000000001847,24.0,4642,test,2664.084440118489,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
122.50000000001876,24.0,4643,test,2665.3344401184895,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
123.75000000001904,24.0,4644,test,2666.58444011849,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
125.00000000001933,24.0,4645,test,2667.8344401184904,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
126.25000000001961,24.0,4646,test,2669.084440118491,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
127.5000000000199,24.0,4647,test,2670.3344401184913,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
128.75000000001933,24.0,4648,test,2671.584440118491,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
130.0000000000182,24.0,4649,test,2672.8344401184895,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
131.25000000001705,24.0,4650,test,2674.0844401184886,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
132.50000000001592,24.0,4651,test,2675.3344401184877,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
133.75000000001478,24.0,4652,test,2676.584440118487,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
135.00000000001364,24.0,4653,test,2677.834440118486,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4654,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4655,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4656,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4657,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4658,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4659,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4660,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4661,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4662,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4663,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4664,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4665,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4666,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4667,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4668,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4669,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4670,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4671,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4672,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4673,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4674,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4675,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4676,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4677,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4678,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4679,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4680,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4681,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,4682,test,2678.8344401184722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
135.11611652351553,24.88388347648305,4683,test,2680.084440118473,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
134.23223304703106,25.767766952966443,4684,test,2681.334440118474,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
133.3483495705466,26.651650429449848,4685,test,2682.584440118475,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
132.46446609406294,27.535533905933253,4686,test,2683.8344401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
131.5805826175798,28.419417382416658,4687,test,2685.0844401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
130.69669914109667,29.303300858900062,4688,test,2686.3344401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
129.81281566461354,30.187184335383467,4689,test,2687.5844401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
128.9289321881304,31.07106781186687,4690,test,2688.8344401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
128.04504871164727,31.954951288350276,4691,test,2690.0844401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
127.1611652351642,32.838834764833344,4692,test,2691.3344401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
126.27728175868116,33.72271824131639,4693,test,2692.5844401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
125.3933982821981,34.60660171779944,4694,test,2693.8344401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
124.50951480571506,35.4904851942827,4695,test,2695.0844401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
123.62563132923201,36.37436867076619,4696,test,2696.3344401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
122.74174785274896,37.25825214724968,4697,test,2697.5844401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
121.85786437626591,38.14213562373317,4698,test,2698.8344401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
120.97398089978286,39.02601910021666,4699,test,2700.0844401184754,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
120.04617444130444,39.805653184688964,4700,test,2701.296320529269,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
118.79626611486002,39.820791727745956,4701,test,2702.5463205292695,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
117.54635778841559,39.83593027080295,4702,test,2703.79632052927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
116.29644946197116,39.85106881385981,4703,test,2705.0463205292704,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
115.04654113552674,39.866207356916455,4704,test,2706.296320529271,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
113.79663280908231,39.8813458999731,4705,test,2707.5463205292713,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
112.54672448263788,39.896484443029735,4706,test,2708.7963205292717,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
111.29681615619346,39.91162298608638,4707,test,2710.046320529272,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
110.04690782974903,39.92676152914302,4708,test,2711.2963205292726,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
108.7969995033046,39.94190007219966,4709,test,2712.546320529273,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
107.54709117686018,39.9570386152563,4710,test,2713.7963205292735,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
106.29718285041575,39.972177158312945,4711,test,2715.046320529274,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
105.04727452397132,39.98731570136958,4712,test,2716.2963205292745,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
103.79733686634414,39.99766893490247,4713,test,2717.5463010640824,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
102.54733687995359,39.997853385697375,4714,test,2718.796301064082,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
101.29733689356304,39.99803783649228,4715,test,2720.0463010640815,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
100.0473369071725,39.998222287287184,4716,test,2721.296301064081,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
98.79733692078194,39.99840673808209,4717,test,2722.5463010640806,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
97.5473369343914,39.99859118887699,4718,test,2723.79630106408,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
96.29733694800085,39.9987756396719,4719,test,2725.0463010640797,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
95.0473369616103,39.9989600904668,4720,test,2726.296301064079,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
93.79733697521975,39.99914454126161,4721,test,2727.5463010640788,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
92.5473369888292,39.99932899205616,4722,test,2728.7963010640783,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
91.29733700243865,39.999513442850706,4723,test,2730.046301064078,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
90.0473370160481,39.999697893645255,4724,test,2731.2963010640774,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
88.79733702965756,39.999882344439804,4725,test,2732.546301064077,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
87.54733703619142,39.99997204937522,4726,test,2733.796301060762,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
86.29733703619398,39.99997429659456,4727,test,2735.0463010607614,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
85.04733703619654,39.99997654381421,4728,test,2736.296301060761,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
83.7973370361991,39.99997879103387,4729,test,2737.5463010607605,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
82.54733703620165,39.99998103825352,4730,test,2738.79630106076,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
81.29733703620421,39.99998328547318,4731,test,2740.0463010607596,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
80.04733703620677,39.99998553269283,4732,test,2741.296301060759,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
78.79733703620933,39.99998777991249,4733,test,2742.5463010607587,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
77.54733703621189,39.99999002713214,4734,test,2743.796301060758,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
76.29733703621444,39.9999922743518,4735,test,2745.0463010607577,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
75.047337036217,39.99999452157145,4736,test,2746.2963010607573,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
73.79733703621956,39.99999676879111,4737,test,2747.546301060757,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
72.54733703622212,39.99999901601076,4738,test,2748.7963010607564,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
71.55705250305924,40.632483413080365,4739,test,2749.9713329620927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
70.66776842922091,41.51093309064717,4740,test,2751.2213329620927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
69.77848435538259,42.38938276821398,4741,test,2752.4713329620927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
68.88920028154426,43.26783244578078,4742,test,2753.7213329620927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
67.99991620770594,44.14628212334759,4743,test,2754.9713329620927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
67.11063213386761,45.024731800914395,4744,test,2756.2213329620927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
66.22134806002929,45.9031814784812,4745,test,2757.4713329620927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
65.33206398619096,46.78163115604774,4746,test,2758.721332962092,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
64.44277991235263,47.66008083361383,4747,test,2759.9713329620918,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
63.553495838513946,48.53853051117993,4748,test,2761.2213329620913,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
62.66421176467491,49.41698018874657,4749,test,2762.4713329620918,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
61.774927690835874,50.29542986631321,4750,test,2763.721332962092,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
60.88564361699684,51.17387954387986,4751,test,2764.9713329620927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
59.9963595431578,52.05232922144651,4752,test,2766.221332962093,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
59.107075469318765,52.93077889901316,4753,test,2767.4713329620936,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
58.21779139547973,53.809228576579805,4754,test,2768.721332962094,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
57.32850732164069,54.687678254146455,4755,test,2769.9713329620945,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.43922324780166,55.5661279317131,4756,test,2771.221332962095,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.18789943411698,56.715740397590366,4757,test,2772.398096524169,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.172533524872954,57.965645949555125,4758,test,2773.6480965241685,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.15716761562893,59.21555150151988,4759,test,2774.898096524168,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.1418017063849,60.46545705348464,4760,test,2776.1480965241676,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.12643579714088,61.7153626054494,4761,test,2777.398096524167,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.11106988789685,62.96526815741416,4762,test,2778.6480965241667,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.09570397865283,64.21517370937904,4763,test,2779.8980965241667,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0803380694088,65.46507926134451,4764,test,2781.148096524167,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.06497216016478,66.71498481330998,4765,test,2782.3980965241676,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.04960625092075,67.96489036527545,4766,test,2783.648096524168,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.03424034167659,69.21479591724092,4767,test,2784.8980965241685,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.018874432432206,70.46470146920639,4768,test,2786.148096524169,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00350852318782,71.71460702117186,4769,test,2787.3980965241694,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4770,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4771,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4772,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4773,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4774,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4775,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4776,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4777,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4778,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4779,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4780,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4781,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4782,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4783,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4784,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4785,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4786,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4787,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4788,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4789,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4790,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4791,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4792,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4793,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4794,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4795,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4796,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,4797,test,2787.683511068472,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
