x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.29644946197868,24.148931186145262,1755,train,1378.8318795141206,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
35.046541135534966,24.13379264308827,1756,train,1380.0818795141204,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
33.79663280909125,24.11865410003119,1757,train,1381.3318795141201,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
32.546724482647534,24.103515556974024,1758,train,1382.58187951412,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
31.296816156203615,24.088377013916855,1759,train,1383.83187951412,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
30.046907829759544,24.073238470859685,1760,train,1385.08187951412,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
28.796999503315472,24.058099927802516,1761,train,1386.33187951412,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
27.5470911768714,24.042961384745347,1762,train,1387.58187951412,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
26.29718285042733,24.027822841688177,1763,train,1388.83187951412,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
25.04727452398326,24.012684298631005,1764,train,1390.08187951412,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1765,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1766,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1767,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1768,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1769,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1770,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1771,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1772,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1773,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1774,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1775,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1776,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1777,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1778,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1779,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1780,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1781,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1782,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1783,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1784,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1785,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1786,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1787,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1788,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1789,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1790,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1791,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1792,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1793,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1794,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1795,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1796,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1797,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1798,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1799,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1800,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1801,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1802,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1803,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1804,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1805,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1806,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1807,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1808,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1809,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1810,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1811,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1812,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1813,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1814,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1815,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1816,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1817,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1818,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1819,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1820,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1821,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1822,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1823,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1824,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1825,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1826,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1827,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1828,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1829,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1830,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1831,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1832,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1833,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1834,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1835,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1836,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1837,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1838,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1839,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1840,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1841,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1842,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1843,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1844,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1845,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1846,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1847,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1848,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1849,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1850,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1851,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1852,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1853,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1854,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1855,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1856,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1857,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1858,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
24.0,24.0,1859,train,1391.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
25.24999999999993,24.0,1860,train,1392.3792308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
26.499999999999858,24.0,1861,train,1393.6292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
27.749999999999787,24.0,1862,train,1394.8792308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
28.999999999999716,24.0,1863,train,1396.1292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
30.249999999999645,24.0,1864,train,1397.3792308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
31.499999999999574,24.0,1865,train,1398.6292308496402,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
32.749999999999716,24.0,1866,train,1399.8792308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
34.0,24.0,1867,train,1401.1292308496406,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
35.250000000000284,24.0,1868,train,1402.3792308496409,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
36.50000000000057,24.0,1869,train,1403.629230849641,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
37.75000000000085,24.0,1870,train,1404.8792308496413,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
39.00000000000114,24.0,1871,train,1406.1292308496415,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1872,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1873,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1874,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1875,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1876,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1877,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1878,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1879,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1880,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1881,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1882,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1883,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1884,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1885,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1886,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1887,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1888,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1889,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1890,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1891,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1892,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1893,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1894,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1895,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1896,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1897,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1898,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1899,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1900,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1901,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1902,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1903,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
40.0,24.0,1904,train,1407.1292308496404,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
41.250000000000284,24.0,1905,train,1408.3792308496406,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
42.50000000000057,24.0,1906,train,1409.6292308496409,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
43.75000000000085,24.0,1907,train,1410.879230849641,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
45.00000000000114,24.0,1908,train,1412.1292308496413,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
46.25000000000142,24.0,1909,train,1413.3792308496415,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
47.500000000001705,24.0,1910,train,1414.6292308496418,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
48.75000000000199,24.0,1911,train,1415.879230849642,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
50.000000000002274,24.0,1912,train,1417.1292308496422,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
51.25000000000256,24.0,1913,train,1418.3792308496425,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
52.50000000000284,24.0,1914,train,1419.6292308496427,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
53.750000000003126,24.0,1915,train,1420.879230849643,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
55.00000000000341,24.0,1916,train,1422.1292308496431,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
56.250000000003695,24.0,1917,train,1423.3792308496434,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
57.50000000000398,24.0,1918,train,1424.6292308496436,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
58.75000000000426,24.0,1919,train,1425.8792308496438,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
60.00000000000455,24.0,1920,train,1427.129230849644,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
61.25000000000483,24.0,1921,train,1428.3792308496443,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
62.500000000005116,24.0,1922,train,1429.6292308496445,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
63.7500000000054,24.0,1923,train,1430.8792308496447,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
65.00000000000568,24.0,1924,train,1432.129230849645,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
66.25000000000597,24.0,1925,train,1433.3792308496452,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
67.50000000000625,24.0,1926,train,1434.6292308496454,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
68.75000000000654,24.0,1927,train,1435.8792308496456,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
70.00000000000682,24.0,1928,train,1437.1292308496459,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
71.2500000000071,24.0,1929,train,1438.379230849646,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
72.29803951736653,24.49189088134284,1930,train,1439.536962886473,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
73.18739579836529,25.37026745516934,1931,train,1440.7869628864726,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
74.07675207936404,26.24864402899584,1932,train,1442.036962886472,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
74.9661083603628,27.12702060282234,1933,train,1443.2869628864717,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
75.85546464136155,28.00539717664884,1934,train,1444.5369628864712,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
76.7448209223603,28.883773750475342,1935,train,1445.7869628864707,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
77.63417720335906,29.762150324301842,1936,train,1447.0369628864703,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
78.52353348435781,30.640526898128343,1937,train,1448.2869628864698,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
79.41288976535657,31.518903471954843,1938,train,1449.5369628864694,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
80.30224604635532,32.39728004578134,1939,train,1450.786962886469,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
81.19160232735408,33.275656619607844,1940,train,1452.0369628864685,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
82.08095860835283,34.154033193434344,1941,train,1453.286962886468,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
82.97031488935158,35.032409767260845,1942,train,1454.5369628864676,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
83.85967117035034,35.910786341087345,1943,train,1455.786962886467,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
84.7490274513491,36.789162914913845,1944,train,1457.0369628864667,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
85.63838373234866,37.667539488740346,1945,train,1458.2869628864669,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
86.52774001334835,38.545916062566846,1946,train,1459.536962886467,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
87.41709629434803,39.424292636393346,1947,train,1460.7869628864673,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1948,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1949,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1950,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1951,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1952,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1953,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1954,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1955,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1956,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1957,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1958,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1959,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1960,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1961,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1962,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1963,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1964,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1965,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1966,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1967,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1968,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1969,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1970,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1971,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1972,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1973,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
88.0,40.0,1974,train,1461.606240433196,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
89.25000000000028,40.0,1975,train,1462.8562404331963,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
90.50000000000057,40.0,1976,train,1464.1062404331965,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
91.75000000000085,40.0,1977,train,1465.3562404331967,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
93.00000000000114,40.0,1978,train,1466.606240433197,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
94.25000000000142,40.0,1979,train,1467.8562404331972,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
95.5000000000017,40.0,1980,train,1469.1062404331974,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
96.75000000000199,40.0,1981,train,1470.3562404331976,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
98.00000000000227,40.0,1982,train,1471.6062404331979,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
99.25000000000256,40.0,1983,train,1472.856240433198,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
100.50000000000284,40.0,1984,train,1474.1062404331983,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
101.75000000000313,40.0,1985,train,1475.3562404331985,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
103.00000000000341,40.0,1986,train,1476.6062404331988,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
104.2500000000037,40.0,1987,train,1477.856240433199,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
105.50000000000398,40.0,1988,train,1479.1062404331992,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
106.75000000000426,40.0,1989,train,1480.3562404331994,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
108.00000000000455,40.0,1990,train,1481.6062404331997,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
109.25000000000483,40.0,1991,train,1482.8562404332,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
110.50000000000512,40.0,1992,train,1484.1062404332001,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
111.7500000000054,40.0,1993,train,1485.3562404332004,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
113.00000000000568,40.0,1994,train,1486.6062404332006,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
114.25000000000597,40.0,1995,train,1487.8562404332008,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
115.50000000000625,40.0,1996,train,1489.106240433201,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
116.75000000000654,40.0,1997,train,1490.3562404332013,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
118.00000000000682,40.0,1998,train,1491.6062404332015,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
119.2500000000071,40.0,1999,train,1492.8562404332017,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
120.29803951736653,39.50810911865716,2000,train,1494.0139724700286,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
121.18739579836529,38.62973254483066,2001,train,1495.2639724700282,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
122.07675207936404,37.75135597100416,2002,train,1496.5139724700277,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
122.9661083603628,36.87297939717766,2003,train,1497.7639724700273,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
123.85546464136155,35.99460282335116,2004,train,1499.0139724700268,1.0,1.0,"(1, 2)",6102b3361f1a020511b80f5d
